Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654988992.251560,20970,0,0
5,DeleteRecord,1654988992.272546,4397,0,0
4,UpdateRecord,1654988992.276949,9111,0,0
4,UpdateRecord,1654988992.286068,8734,0,0
3,ScanRecord,1654988992.294808,6342,0,0
2,InsertRecord,1654988992.301156,12975,0,0
2,InsertRecord,1654988992.314139,20828,0,0
4,UpdateRecord,1654988992.334978,20890,0,0
4,UpdateRecord,1654988992.355882,9363,0,0
5,DeleteRecord,1654988992.365253,11410,0,0
3,ScanRecord,1654988992.376670,42786,0,0
5,DeleteRecord,1654988992.419471,5600,0,0
5,DeleteRecord,1654988992.425077,14114,0,0
3,ScanRecord,1654988992.439200,6419,0,0
5,DeleteRecord,1654988992.445625,4190,0,0
3,ScanRecord,1654988992.449822,6141,0,0
5,DeleteRecord,1654988992.455969,14564,0,0
5,DeleteRecord,1654988992.470545,10431,0,0
3,ScanRecord,1654988992.480985,6552,0,0
2,InsertRecord,1654988992.487545,14260,0,0
4,UpdateRecord,1654988992.501813,9198,0,0
3,ScanRecord,1654988992.511019,7371,0,0
4,UpdateRecord,1654988992.518399,25075,0,0
3,ScanRecord,1654988992.543482,10265,0,0
4,UpdateRecord,1654988992.553755,9758,0,0
5,DeleteRecord,1654988992.563520,11263,0,0
2,InsertRecord,1654988992.574791,20813,0,0
1,ReadRecord,1654988992.595612,5820,0,0
1,ReadRecord,1654988992.601440,5650,0,0
1,ReadRecord,1654988992.607098,5471,0,0
2,InsertRecord,1654988992.612577,14255,0,0
1,ReadRecord,1654988992.626840,5321,0,0
2,InsertRecord,1654988992.632170,15542,0,0
1,ReadRecord,1654988992.647719,5535,0,0
2,InsertRecord,1654988992.653262,15359,0,0
1,ReadRecord,1654988992.668629,5987,0,0
3,ScanRecord,1654988992.674624,7019,0,0
3,ScanRecord,1654988992.681652,25863,0,0
1,ReadRecord,1654988992.707526,6836,0,0
3,ScanRecord,1654988992.714373,13755,0,0
5,DeleteRecord,1654988992.728137,13404,0,0
4,UpdateRecord,1654988992.741549,20876,0,0
3,ScanRecord,1654988992.762436,7843,0,0
4,UpdateRecord,1654988992.770287,12973,0,0
4,UpdateRecord,1654988992.783268,10636,0,0
1,ReadRecord,1654988992.793912,5880,0,0
1,ReadRecord,1654988992.799800,5929,0,0
4,UpdateRecord,1654988992.805738,19278,0,0
3,ScanRecord,1654988992.825024,7208,0,0
3,ScanRecord,1654988992.832240,7104,0,0
5,DeleteRecord,1654988992.839353,4645,0,0
5,DeleteRecord,1654988992.844005,12244,0,0
1,ReadRecord,1654988992.856257,6010,0,0
3,ScanRecord,1654988992.862275,7187,0,0
1,ReadRecord,1654988992.869470,5939,0,0
4,UpdateRecord,1654988992.875417,22606,0,0
3,ScanRecord,1654988992.898031,11130,0,0
4,UpdateRecord,1654988992.909169,11621,0,0
5,DeleteRecord,1654988992.920798,4611,0,0
1,ReadRecord,1654988992.925417,5951,0,0
4,UpdateRecord,1654988992.931377,18761,0,0
3,ScanRecord,1654988992.950147,9032,0,0
2,InsertRecord,1654988992.959187,43022,0,0
1,ReadRecord,1654988993.002218,6175,0,0
3,ScanRecord,1654988993.008401,7397,0,0
4,UpdateRecord,1654988993.015806,17660,0,0
5,DeleteRecord,1654988993.033474,10486,0,0
1,ReadRecord,1654988993.043968,5957,0,0
3,ScanRecord,1654988993.049933,6931,0,0
3,ScanRecord,1654988993.056872,7344,0,0
5,DeleteRecord,1654988993.064225,4666,0,0
2,InsertRecord,1654988993.068899,16741,0,0
4,UpdateRecord,1654988993.085649,31945,0,0
5,DeleteRecord,1654988993.117603,20861,0,0
2,InsertRecord,1654988993.138472,20804,0,0
1,ReadRecord,1654988993.159284,6154,0,0
5,DeleteRecord,1654988993.165447,4772,0,0
2,InsertRecord,1654988993.170227,20333,0,0
5,DeleteRecord,1654988993.190568,10382,0,0
4,UpdateRecord,1654988993.200959,10605,0,0
3,ScanRecord,1654988993.211572,7127,0,0
3,ScanRecord,1654988993.218707,6997,0,0
4,UpdateRecord,1654988993.225712,17707,0,0
2,InsertRecord,1654988993.243427,20865,0,0
4,UpdateRecord,1654988993.264300,10997,0,0
4,UpdateRecord,1654988993.275305,20260,0,0
3,ScanRecord,1654988993.295574,13307,0,0
2,InsertRecord,1654988993.308889,17901,0,0
1,ReadRecord,1654988993.326799,6042,0,0
4,UpdateRecord,1654988993.332850,11313,0,0
2,InsertRecord,1654988993.344171,13910,0,0
5,DeleteRecord,1654988993.358090,10409,0,0
3,ScanRecord,1654988993.368507,7866,0,0
1,ReadRecord,1654988993.376381,6168,0,0
1,ReadRecord,1654988993.382558,5833,0,0
1,ReadRecord,1654988993.388399,5957,0,0
1,ReadRecord,1654988993.394364,5975,0,0
5,DeleteRecord,1654988993.400347,9840,0,0
1,ReadRecord,1654988993.410196,5981,0,0
1,ReadRecord,1654988993.416185,5777,0,0
3,ScanRecord,1654988993.421971,9296,0,0
2,InsertRecord,1654988993.431275,20646,0,0
2,InsertRecord,1654988993.451929,20807,0,0
1,ReadRecord,1654988993.472745,6018,0,0
2,InsertRecord,1654988993.478771,14795,0,0
3,ScanRecord,1654988993.493575,19713,0,0
1,ReadRecord,1654988993.513297,6738,0,0
4,UpdateRecord,1654988993.520043,15271,0,0
1,ReadRecord,1654988993.535323,5963,0,0
5,DeleteRecord,1654988993.541295,4701,0,0
1,ReadRecord,1654988993.546004,5880,0,0
5,DeleteRecord,1654988993.551892,14665,0,0
1,ReadRecord,1654988993.566565,6205,0,0
4,UpdateRecord,1654988993.572778,10981,0,0
5,DeleteRecord,1654988993.583768,4644,0,0
1,ReadRecord,1654988993.588421,6012,0,0
4,UpdateRecord,1654988993.594441,13729,0,0
3,ScanRecord,1654988993.608178,8069,0,0
1,ReadRecord,1654988993.616256,6315,0,0
1,ReadRecord,1654988993.622579,5899,0,0
2,InsertRecord,1654988993.628487,21445,0,0
1,ReadRecord,1654988993.649940,5847,0,0
1,ReadRecord,1654988993.655795,6006,0,0
5,DeleteRecord,1654988993.661810,4704,0,0
3,ScanRecord,1654988993.666522,9468,0,0
2,InsertRecord,1654988993.675998,15561,0,0
3,ScanRecord,1654988993.691568,7331,0,0
1,ReadRecord,1654988993.698907,5986,0,0
4,UpdateRecord,1654988993.704901,10174,0,0
4,UpdateRecord,1654988993.715084,28632,0,0
3,ScanRecord,1654988993.743724,10550,0,0
3,ScanRecord,1654988993.754285,7578,0,0
5,DeleteRecord,1654988993.761872,4697,0,0
5,DeleteRecord,1654988993.766578,8428,0,0
4,UpdateRecord,1654988993.775014,10683,0,0
3,ScanRecord,1654988993.785705,6986,0,0
3,ScanRecord,1654988993.792699,7065,0,0
4,UpdateRecord,1654988993.799772,10848,0,0
2,InsertRecord,1654988993.810628,16484,0,0
4,UpdateRecord,1654988993.827120,10534,0,0
2,InsertRecord,1654988993.837663,20691,0,0
5,DeleteRecord,1654988993.858362,10451,0,0
4,UpdateRecord,1654988993.868822,10944,0,0
3,ScanRecord,1654988993.879774,34333,0,0
1,ReadRecord,1654988993.914120,6680,0,0
4,UpdateRecord,1654988993.920809,10833,0,0
2,InsertRecord,1654988993.931650,20536,0,0
4,UpdateRecord,1654988993.952196,20804,0,0
4,UpdateRecord,1654988993.973008,92197,0,0
1,ReadRecord,1654988994.065213,6495,0,0
5,DeleteRecord,1654988994.071716,4878,0,0
5,DeleteRecord,1654988994.076602,31909,0,0
4,UpdateRecord,1654988994.108519,11287,0,0
5,DeleteRecord,1654988994.119815,9574,0,0
5,DeleteRecord,1654988994.129397,4727,0,0
5,DeleteRecord,1654988994.134132,4601,0,0
4,UpdateRecord,1654988994.138742,21946,0,0
1,ReadRecord,1654988994.160696,6252,0,0
5,DeleteRecord,1654988994.166957,14602,0,0
1,ReadRecord,1654988994.181567,6134,0,0
1,ReadRecord,1654988994.187709,5870,0,0
2,InsertRecord,1654988994.193587,19220,0,0
3,ScanRecord,1654988994.212816,11773,0,0
2,InsertRecord,1654988994.224597,19448,0,0
1,ReadRecord,1654988994.244053,5783,0,0
5,DeleteRecord,1654988994.249845,4573,0,0
5,DeleteRecord,1654988994.254426,10503,0,0
2,InsertRecord,1654988994.264937,20802,0,0
4,UpdateRecord,1654988994.285747,11170,0,0
1,ReadRecord,1654988994.296926,5927,0,0
3,ScanRecord,1654988994.302861,15815,0,0
4,UpdateRecord,1654988994.318686,19254,0,0
1,ReadRecord,1654988994.337948,6141,0,0
5,DeleteRecord,1654988994.344098,14690,0,0
4,UpdateRecord,1654988994.358796,20891,0,0
2,InsertRecord,1654988994.379696,20843,0,0
2,InsertRecord,1654988994.400547,20897,0,0
4,UpdateRecord,1654988994.421452,10693,0,0
5,DeleteRecord,1654988994.432154,20550,0,0
1,ReadRecord,1654988994.452711,5905,0,0
3,ScanRecord,1654988994.458624,6928,0,0
3,ScanRecord,1654988994.465561,7105,0,0
5,DeleteRecord,1654988994.472674,11269,0,0
3,ScanRecord,1654988994.483955,17165,0,0
1,ReadRecord,1654988994.501128,6496,0,0
2,InsertRecord,1654988994.507632,102156,0,0
1,ReadRecord,1654988994.609796,6454,0,0
3,ScanRecord,1654988994.616258,6990,0,0
5,DeleteRecord,1654988994.623256,4689,0,0
4,UpdateRecord,1654988994.627954,33087,0,0
5,DeleteRecord,1654988994.661049,4840,0,0
4,UpdateRecord,1654988994.665897,15998,0,0
4,UpdateRecord,1654988994.681904,20875,0,0
4,UpdateRecord,1654988994.702787,20899,0,0
4,UpdateRecord,1654988994.723694,20718,0,0
1,ReadRecord,1654988994.744421,5721,0,0
4,UpdateRecord,1654988994.750150,46640,0,0
5,DeleteRecord,1654988994.796800,4841,0,0
3,ScanRecord,1654988994.801649,69175,0,0
3,ScanRecord,1654988994.870842,8574,0,0
3,ScanRecord,1654988994.879424,24564,0,0
1,ReadRecord,1654988994.903997,6660,0,0
1,ReadRecord,1654988994.910666,5767,0,0
3,ScanRecord,1654988994.916441,7021,0,0
5,DeleteRecord,1654988994.923471,8632,0,0
3,ScanRecord,1654988994.932111,11483,0,0
5,DeleteRecord,1654988994.943603,4902,0,0
2,InsertRecord,1654988994.948515,14841,0,0
1,ReadRecord,1654988994.963364,5869,0,0
2,InsertRecord,1654988994.969242,14915,0,0
1,ReadRecord,1654988994.984168,5916,0,0
1,ReadRecord,1654988994.990092,5611,0,0
4,UpdateRecord,1654988994.995711,9764,0,0
3,ScanRecord,1654988995.005483,6634,0,0
4,UpdateRecord,1654988995.012125,9740,0,0
4,UpdateRecord,1654988995.021874,10607,0,0
5,DeleteRecord,1654988995.032489,4491,0,0
1,ReadRecord,1654988995.036991,5977,0,0
2,InsertRecord,1654988995.042976,14182,0,0
3,ScanRecord,1654988995.057167,7332,0,0
2,InsertRecord,1654988995.064507,13509,0,0
3,ScanRecord,1654988995.078024,9399,0,0
4,UpdateRecord,1654988995.087432,10881,0,0
4,UpdateRecord,1654988995.098321,21300,0,0
2,InsertRecord,1654988995.119630,20897,0,0
5,DeleteRecord,1654988995.140535,10464,0,0
1,ReadRecord,1654988995.151010,6013,0,0
2,InsertRecord,1654988995.157032,14813,0,0
3,ScanRecord,1654988995.171853,7143,0,0
3,ScanRecord,1654988995.179004,9980,0,0
2,InsertRecord,1654988995.188993,14083,0,0
4,UpdateRecord,1654988995.203084,9960,0,0
3,ScanRecord,1654988995.213053,17662,0,0
2,InsertRecord,1654988995.230725,13980,0,0
5,DeleteRecord,1654988995.244713,10552,0,0
4,UpdateRecord,1654988995.255273,20817,0,0
1,ReadRecord,1654988995.276098,6177,0,0
3,ScanRecord,1654988995.282284,6810,0,0
3,ScanRecord,1654988995.289102,6795,0,0
5,DeleteRecord,1654988995.295909,11475,0,0
1,ReadRecord,1654988995.307392,5668,0,0
3,ScanRecord,1654988995.313069,16459,0,0
3,ScanRecord,1654988995.329537,10044,0,0
3,ScanRecord,1654988995.339588,7243,0,0
1,ReadRecord,1654988995.346840,5830,0,0
5,DeleteRecord,1654988995.352678,6814,0,0
4,UpdateRecord,1654988995.359500,10936,0,0
4,UpdateRecord,1654988995.370444,10587,0,0
2,InsertRecord,1654988995.381039,20122,0,0
4,UpdateRecord,1654988995.401170,20963,0,0
4,UpdateRecord,1654988995.422142,20844,0,0
2,InsertRecord,1654988995.442994,20894,0,0
3,ScanRecord,1654988995.463896,7041,0,0
5,DeleteRecord,1654988995.470945,13776,0,0
5,DeleteRecord,1654988995.484730,4605,0,0
4,UpdateRecord,1654988995.489343,10138,0,0
3,ScanRecord,1654988995.499489,7100,0,0
3,ScanRecord,1654988995.506597,14810,0,0
4,UpdateRecord,1654988995.521416,15464,0,0
1,ReadRecord,1654988995.536888,5721,0,0
3,ScanRecord,1654988995.542617,6621,0,0
5,DeleteRecord,1654988995.549247,8477,0,0
3,ScanRecord,1654988995.557731,7341,0,0
2,InsertRecord,1654988995.565081,13517,0,0
5,DeleteRecord,1654988995.578606,10414,0,0
2,InsertRecord,1654988995.589028,20860,0,0
2,InsertRecord,1654988995.609897,20901,0,0
2,InsertRecord,1654988995.630806,20786,0,0
5,DeleteRecord,1654988995.651600,10367,0,0
2,InsertRecord,1654988995.661976,20898,0,0
5,DeleteRecord,1654988995.682883,10419,0,0
4,UpdateRecord,1654988995.693310,10449,0,0
5,DeleteRecord,1654988995.703767,10404,0,0
5,DeleteRecord,1654988995.714179,10410,0,0
4,UpdateRecord,1654988995.724598,20820,0,0
3,ScanRecord,1654988995.745426,7149,0,0
2,InsertRecord,1654988995.752584,13669,0,0
2,InsertRecord,1654988995.766261,20834,0,0
5,DeleteRecord,1654988995.787104,4691,0,0
2,InsertRecord,1654988995.791804,16097,0,0
2,InsertRecord,1654988995.807913,20809,0,0
3,ScanRecord,1654988995.828730,7275,0,0
5,DeleteRecord,1654988995.836014,4681,0,0
2,InsertRecord,1654988995.840703,19274,0,0
2,InsertRecord,1654988995.859985,20883,0,0
3,ScanRecord,1654988995.880877,7058,0,0
2,InsertRecord,1654988995.887943,13733,0,0
3,ScanRecord,1654988995.901685,16292,0,0
5,DeleteRecord,1654988995.917985,14965,0,0
4,UpdateRecord,1654988995.932958,20902,0,0
2,InsertRecord,1654988995.953872,20803,0,0
3,ScanRecord,1654988995.974683,6314,0,0
5,DeleteRecord,1654988995.981005,14471,0,0
5,DeleteRecord,1654988995.995484,10512,0,0
5,DeleteRecord,1654988996.006005,4544,0,0
3,ScanRecord,1654988996.010557,8310,0,0
3,ScanRecord,1654988996.018876,6722,0,0
3,ScanRecord,1654988996.025606,8104,0,0
3,ScanRecord,1654988996.033718,6304,0,0
5,DeleteRecord,1654988996.040030,4609,0,0
3,ScanRecord,1654988996.044651,6916,0,0
5,DeleteRecord,1654988996.051575,6569,0,0
4,UpdateRecord,1654988996.058153,9992,0,0
2,InsertRecord,1654988996.068153,21208,0,0
2,InsertRecord,1654988996.089370,20835,0,0
2,InsertRecord,1654988996.110213,20848,0,0
4,UpdateRecord,1654988996.131073,9413,0,0
3,ScanRecord,1654988996.140494,6934,0,0
3,ScanRecord,1654988996.147436,8240,0,0
3,ScanRecord,1654988996.155685,7030,0,0
4,UpdateRecord,1654988996.162723,20471,0,0
4,UpdateRecord,1654988996.183202,20810,0,0
2,InsertRecord,1654988996.204022,20888,0,0
1,ReadRecord,1654988996.224919,6459,0,0
2,InsertRecord,1654988996.231386,14387,0,0
4,UpdateRecord,1654988996.245782,11049,0,0
2,InsertRecord,1654988996.256839,20160,0,0
5,DeleteRecord,1654988996.277007,4772,0,0
5,DeleteRecord,1654988996.281788,16109,0,0
5,DeleteRecord,1654988996.297916,4709,0,0
1,ReadRecord,1654988996.302632,5967,0,0
4,UpdateRecord,1654988996.308608,20613,0,0
4,UpdateRecord,1654988996.329229,20864,0,0
2,InsertRecord,1654988996.350102,20825,0,0
5,DeleteRecord,1654988996.370935,4706,0,0
1,ReadRecord,1654988996.375649,5863,0,0
3,ScanRecord,1654988996.381521,6904,0,0
4,UpdateRecord,1654988996.388434,13765,0,0
1,ReadRecord,1654988996.402207,5986,0,0
1,ReadRecord,1654988996.408201,6031,0,0
2,InsertRecord,1654988996.414240,19217,0,0
4,UpdateRecord,1654988996.433466,10802,0,0
1,ReadRecord,1654988996.444281,5855,0,0
3,ScanRecord,1654988996.450144,6663,0,0
4,UpdateRecord,1654988996.456816,10478,0,0
1,ReadRecord,1654988996.467301,5505,0,0
5,DeleteRecord,1654988996.472814,12711,0,0
5,DeleteRecord,1654988996.485540,10381,0,0
1,ReadRecord,1654988996.495929,5907,0,0
1,ReadRecord,1654988996.501844,5701,0,0
5,DeleteRecord,1654988996.507553,9139,0,0
3,ScanRecord,1654988996.516701,6717,0,0
1,ReadRecord,1654988996.523426,5659,0,0
4,UpdateRecord,1654988996.529093,10596,0,0
2,InsertRecord,1654988996.539697,18749,0,0
1,ReadRecord,1654988996.558455,5780,0,0
2,InsertRecord,1654988996.564244,15043,0,0
5,DeleteRecord,1654988996.579296,10458,0,0
5,DeleteRecord,1654988996.589762,10376,0,0
1,ReadRecord,1654988996.600147,6033,0,0
2,InsertRecord,1654988996.606188,14811,0,0
5,DeleteRecord,1654988996.621007,10489,0,0
2,InsertRecord,1654988996.631505,20800,0,0
1,ReadRecord,1654988996.652331,6032,0,0
5,DeleteRecord,1654988996.658372,4433,0,0
2,InsertRecord,1654988996.662813,20788,0,0
3,ScanRecord,1654988996.683614,23546,0,0
4,UpdateRecord,1654988996.707171,18081,0,0
3,ScanRecord,1654988996.725260,8617,0,0
3,ScanRecord,1654988996.733885,6965,0,0
5,DeleteRecord,1654988996.740859,4541,0,0
5,DeleteRecord,1654988996.745409,4723,0,0
2,InsertRecord,1654988996.750140,16779,0,0
2,InsertRecord,1654988996.766927,20839,0,0
4,UpdateRecord,1654988996.787774,20912,0,0
1,ReadRecord,1654988996.808695,6040,0,0
5,DeleteRecord,1654988996.814743,14831,0,0
3,ScanRecord,1654988996.829583,10773,0,0
1,ReadRecord,1654988996.840364,6137,0,0
2,InsertRecord,1654988996.846509,14302,0,0
5,DeleteRecord,1654988996.860820,10422,0,0
4,UpdateRecord,1654988996.871250,10549,0,0
1,ReadRecord,1654988996.881808,5795,0,0
2,InsertRecord,1654988996.887611,14906,0,0
4,UpdateRecord,1654988996.902526,20797,0,0
4,UpdateRecord,1654988996.923332,11282,0,0
4,UpdateRecord,1654988996.934622,10468,0,0
1,ReadRecord,1654988996.945098,6008,0,0
4,UpdateRecord,1654988996.951116,13943,0,0
1,ReadRecord,1654988996.965067,5990,0,0
4,UpdateRecord,1654988996.971065,9849,0,0
4,UpdateRecord,1654988996.980922,15480,0,0
1,ReadRecord,1654988996.996410,5973,0,0
2,InsertRecord,1654988997.002392,14788,0,0
1,ReadRecord,1654988997.017188,5856,0,0
5,DeleteRecord,1654988997.023052,4775,0,0
2,InsertRecord,1654988997.027835,20676,0,0
3,ScanRecord,1654988997.048520,7046,0,0
1,ReadRecord,1654988997.055574,5762,0,0
1,ReadRecord,1654988997.061344,5982,0,0
2,InsertRecord,1654988997.067335,12406,0,0
2,InsertRecord,1654988997.079749,20786,0,0
1,ReadRecord,1654988997.100547,5638,0,0
3,ScanRecord,1654988997.106193,28392,0,0
2,InsertRecord,1654988997.134596,18050,0,0
1,ReadRecord,1654988997.152654,5757,0,0
2,InsertRecord,1654988997.158419,15115,0,0
3,ScanRecord,1654988997.173543,7655,0,0
5,DeleteRecord,1654988997.181206,4868,0,0
2,InsertRecord,1654988997.186082,18673,0,0
5,DeleteRecord,1654988997.204763,10425,0,0
1,ReadRecord,1654988997.215196,5656,0,0
3,ScanRecord,1654988997.220861,15405,0,0
5,DeleteRecord,1654988997.236275,5217,0,0
3,ScanRecord,1654988997.241499,25040,0,0
3,ScanRecord,1654988997.266550,10598,0,0
2,InsertRecord,1654988997.277156,21384,0,0
4,UpdateRecord,1654988997.298549,20849,0,0
3,ScanRecord,1654988997.319406,7007,0,0
2,InsertRecord,1654988997.326421,13822,0,0
5,DeleteRecord,1654988997.340252,10430,0,0
1,ReadRecord,1654988997.350690,5563,0,0
5,DeleteRecord,1654988997.356261,4386,0,0
4,UpdateRecord,1654988997.360656,31814,0,0
2,InsertRecord,1654988997.392478,31233,0,0
2,InsertRecord,1654988997.423720,20802,0,0
1,ReadRecord,1654988997.444530,6033,0,0
4,UpdateRecord,1654988997.450572,14817,0,0
3,ScanRecord,1654988997.465397,7238,0,0
3,ScanRecord,1654988997.472643,6802,0,0
4,UpdateRecord,1654988997.479453,10644,0,0
1,ReadRecord,1654988997.490106,5921,0,0
5,DeleteRecord,1654988997.496036,4669,0,0
3,ScanRecord,1654988997.500713,7087,0,0
5,DeleteRecord,1654988997.507809,9644,0,0
2,InsertRecord,1654988997.517461,20867,0,0
3,ScanRecord,1654988997.538337,6828,0,0
1,ReadRecord,1654988997.545173,5810,0,0
5,DeleteRecord,1654988997.550991,8186,0,0
5,DeleteRecord,1654988997.559186,10437,0,0
3,ScanRecord,1654988997.569631,7272,0,0
5,DeleteRecord,1654988997.576912,13609,0,0
3,ScanRecord,1654988997.590529,7360,0,0
2,InsertRecord,1654988997.597898,13472,0,0
5,DeleteRecord,1654988997.611379,10411,0,0
1,ReadRecord,1654988997.621798,6034,0,0
1,ReadRecord,1654988997.627840,5789,0,0
2,InsertRecord,1654988997.633638,19444,0,0
3,ScanRecord,1654988997.653091,48417,0,0
4,UpdateRecord,1654988997.701525,14117,0,0
2,InsertRecord,1654988997.715651,20782,0,0
1,ReadRecord,1654988997.736441,5890,0,0
3,ScanRecord,1654988997.742340,6887,0,0
2,InsertRecord,1654988997.749235,18482,0,0
4,UpdateRecord,1654988997.767725,10619,0,0
5,DeleteRecord,1654988997.778353,4360,0,0
2,InsertRecord,1654988997.782721,16257,0,0
5,DeleteRecord,1654988997.798986,10490,0,0
1,ReadRecord,1654988997.809485,5699,0,0
4,UpdateRecord,1654988997.815192,9462,0,0
3,ScanRecord,1654988997.824662,6721,0,0
2,InsertRecord,1654988997.831392,19741,0,0
2,InsertRecord,1654988997.851141,20828,0,0
3,ScanRecord,1654988997.871977,10264,0,0
1,ReadRecord,1654988997.882249,5783,0,0
5,DeleteRecord,1654988997.888041,15230,0,0
1,ReadRecord,1654988997.903279,5619,0,0
4,UpdateRecord,1654988997.908907,9513,0,0
3,ScanRecord,1654988997.918432,6415,0,0
4,UpdateRecord,1654988997.924856,9728,0,0
4,UpdateRecord,1654988997.934593,9839,0,0
2,InsertRecord,1654988997.944440,21404,0,0
3,ScanRecord,1654988997.965857,7441,0,0
3,ScanRecord,1654988997.973306,6830,0,0
4,UpdateRecord,1654988997.980144,16951,0,0
4,UpdateRecord,1654988997.997104,20809,0,0
3,ScanRecord,1654988998.017921,7339,0,0
1,ReadRecord,1654988998.025268,6111,0,0
4,UpdateRecord,1654988998.031387,17861,0,0
4,UpdateRecord,1654988998.049260,20861,0,0
2,InsertRecord,1654988998.070130,20911,0,0
4,UpdateRecord,1654988998.091049,10237,0,0
5,DeleteRecord,1654988998.101295,4633,0,0
4,UpdateRecord,1654988998.105936,9817,0,0
4,UpdateRecord,1654988998.115762,10460,0,0
4,UpdateRecord,1654988998.126229,10473,0,0
4,UpdateRecord,1654988998.136710,10455,0,0
2,InsertRecord,1654988998.147174,16756,0,0
5,DeleteRecord,1654988998.163939,4688,0,0
4,UpdateRecord,1654988998.168636,10744,0,0
5,DeleteRecord,1654988998.179388,4560,0,0
3,ScanRecord,1654988998.183964,21169,0,0
2,InsertRecord,1654988998.205142,21299,0,0
1,ReadRecord,1654988998.226449,6234,0,0
5,DeleteRecord,1654988998.232691,4692,0,0
3,ScanRecord,1654988998.237391,7279,0,0
4,UpdateRecord,1654988998.244682,13042,0,0
2,InsertRecord,1654988998.257732,20857,0,0
2,InsertRecord,1654988998.278597,20777,0,0
1,ReadRecord,1654988998.299382,6049,0,0
3,ScanRecord,1654988998.305439,7013,0,0
3,ScanRecord,1654988998.312460,18290,0,0
1,ReadRecord,1654988998.330760,6463,0,0
4,UpdateRecord,1654988998.337232,14251,0,0
1,ReadRecord,1654988998.351491,5924,0,0
1,ReadRecord,1654988998.357424,5629,0,0
4,UpdateRecord,1654988998.363061,10056,0,0
5,DeleteRecord,1654988998.373125,4613,0,0
1,ReadRecord,1654988998.377746,5528,0,0
3,ScanRecord,1654988998.383283,6792,0,0
4,UpdateRecord,1654988998.390082,10497,0,0
4,UpdateRecord,1654988998.400588,13462,0,0
3,ScanRecord,1654988998.414058,41092,0,0
4,UpdateRecord,1654988998.455165,21574,0,0
3,ScanRecord,1654988998.476749,7525,0,0
5,DeleteRecord,1654988998.484283,13238,0,0
2,InsertRecord,1654988998.497529,20871,0,0
1,ReadRecord,1654988998.518408,5993,0,0
2,InsertRecord,1654988998.524409,14808,0,0
