Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654987402.421216,914,0,0
1,ReadRecord,1654987402.422138,861,0,0
3,ScanRecord,1654987402.423005,832,0,0
4,UpdateRecord,1654987402.423846,944,0,0
2,InsertRecord,1654987402.424796,3867,0,0
1,ReadRecord,1654987402.428669,1085,0,0
4,UpdateRecord,1654987402.429761,1131,0,0
1,ReadRecord,1654987402.430899,822,0,0
3,ScanRecord,1654987402.431728,801,0,0
2,InsertRecord,1654987402.432536,6546,0,0
4,UpdateRecord,1654987402.439088,1117,0,0
4,UpdateRecord,1654987402.440212,1031,0,0
5,DeleteRecord,1654987402.441250,1093,0,0
4,UpdateRecord,1654987402.442350,818,0,0
5,DeleteRecord,1654987402.443175,728,0,0
3,ScanRecord,1654987402.443909,597,0,0
4,UpdateRecord,1654987402.444511,933,0,0
5,DeleteRecord,1654987402.445451,1005,0,0
3,ScanRecord,1654987402.446463,714,0,0
1,ReadRecord,1654987402.447183,596,0,0
2,InsertRecord,1654987402.447785,12158,0,0
2,InsertRecord,1654987402.459950,10420,0,0
4,UpdateRecord,1654987402.470377,10370,0,0
3,ScanRecord,1654987402.480753,935,0,0
2,InsertRecord,1654987402.481695,30402,0,0
4,UpdateRecord,1654987402.512104,1119,0,0
1,ReadRecord,1654987402.513230,1091,0,0
2,InsertRecord,1654987402.514328,8184,0,0
2,InsertRecord,1654987402.522519,10423,0,0
3,ScanRecord,1654987402.532949,984,0,0
2,InsertRecord,1654987402.533940,9403,0,0
3,ScanRecord,1654987402.543350,1041,0,0
2,InsertRecord,1654987402.544398,9355,0,0
2,InsertRecord,1654987402.553759,10428,0,0
1,ReadRecord,1654987402.564194,1095,0,0
3,ScanRecord,1654987402.565295,1020,0,0
5,DeleteRecord,1654987402.566322,881,0,0
2,InsertRecord,1654987402.567210,7392,0,0
5,DeleteRecord,1654987402.574609,1052,0,0
5,DeleteRecord,1654987402.575668,938,0,0
2,InsertRecord,1654987402.576613,8449,0,0
5,DeleteRecord,1654987402.585076,1082,0,0
3,ScanRecord,1654987402.586165,1126,0,0
5,DeleteRecord,1654987402.587298,947,0,0
2,InsertRecord,1654987402.588252,7234,0,0
2,InsertRecord,1654987402.595493,10414,0,0
1,ReadRecord,1654987402.605913,1098,0,0
1,ReadRecord,1654987402.607018,1133,0,0
4,UpdateRecord,1654987402.608158,1011,0,0
4,UpdateRecord,1654987402.609175,1159,0,0
5,DeleteRecord,1654987402.610341,872,0,0
3,ScanRecord,1654987402.611220,830,0,0
5,DeleteRecord,1654987402.612056,782,0,0
4,UpdateRecord,1654987402.612844,1161,0,0
1,ReadRecord,1654987402.614012,1069,0,0
4,UpdateRecord,1654987402.615089,878,0,0
5,DeleteRecord,1654987402.615974,735,0,0
4,UpdateRecord,1654987402.616714,770,0,0
1,ReadRecord,1654987402.617491,831,0,0
2,InsertRecord,1654987402.618327,8349,0,0
1,ReadRecord,1654987402.626683,1085,0,0
1,ReadRecord,1654987402.627775,871,0,0
3,ScanRecord,1654987402.628653,1028,0,0
2,InsertRecord,1654987402.629688,7457,0,0
3,ScanRecord,1654987402.637152,4131,0,0
1,ReadRecord,1654987402.641290,897,0,0
5,DeleteRecord,1654987402.642192,970,0,0
1,ReadRecord,1654987402.643168,911,0,0
5,DeleteRecord,1654987402.644084,582,0,0
1,ReadRecord,1654987402.644671,952,0,0
5,DeleteRecord,1654987402.645629,910,0,0
3,ScanRecord,1654987402.646544,605,0,0
3,ScanRecord,1654987402.647155,804,0,0
5,DeleteRecord,1654987402.647964,739,0,0
3,ScanRecord,1654987402.648709,933,0,0
4,UpdateRecord,1654987402.649648,8346,0,0
5,DeleteRecord,1654987402.658001,1065,0,0
3,ScanRecord,1654987402.659072,951,0,0
3,ScanRecord,1654987402.660030,679,0,0
5,DeleteRecord,1654987402.660715,944,0,0
5,DeleteRecord,1654987402.661666,697,0,0
4,UpdateRecord,1654987402.662369,881,0,0
4,UpdateRecord,1654987402.663255,875,0,0
5,DeleteRecord,1654987402.664136,801,0,0
4,UpdateRecord,1654987402.664944,3425,0,0
5,DeleteRecord,1654987402.668375,912,0,0
2,InsertRecord,1654987402.669293,9603,0,0
1,ReadRecord,1654987402.678903,972,0,0
2,InsertRecord,1654987402.679882,9414,0,0
4,UpdateRecord,1654987402.689303,20833,0,0
2,InsertRecord,1654987402.710143,10414,0,0
1,ReadRecord,1654987402.720563,947,0,0
4,UpdateRecord,1654987402.721516,9455,0,0
4,UpdateRecord,1654987402.730978,1123,0,0
3,ScanRecord,1654987402.732107,943,0,0
2,InsertRecord,1654987402.733057,8247,0,0
5,DeleteRecord,1654987402.741311,1075,0,0
2,InsertRecord,1654987402.742393,9359,0,0
5,DeleteRecord,1654987402.751759,10414,0,0
5,DeleteRecord,1654987402.762180,1091,0,0
4,UpdateRecord,1654987402.763278,1060,0,0
5,DeleteRecord,1654987402.764344,858,0,0
5,DeleteRecord,1654987402.765209,896,0,0
2,InsertRecord,1654987402.766112,6439,0,0
2,InsertRecord,1654987402.772559,10480,0,0
1,ReadRecord,1654987402.783045,986,0,0
5,DeleteRecord,1654987402.784038,773,0,0
1,ReadRecord,1654987402.784818,963,0,0
1,ReadRecord,1654987402.785788,908,0,0
4,UpdateRecord,1654987402.786703,960,0,0
5,DeleteRecord,1654987402.787670,760,0,0
5,DeleteRecord,1654987402.788437,930,0,0
3,ScanRecord,1654987402.789374,863,0,0
1,ReadRecord,1654987402.790243,889,0,0
4,UpdateRecord,1654987402.791139,980,0,0
5,DeleteRecord,1654987402.792126,834,0,0
2,InsertRecord,1654987402.792967,10909,0,0
2,InsertRecord,1654987402.803883,10415,0,0
1,ReadRecord,1654987402.814305,1099,0,0
2,InsertRecord,1654987402.815410,9298,0,0
5,DeleteRecord,1654987402.824715,1098,0,0
2,InsertRecord,1654987402.825819,9317,0,0
1,ReadRecord,1654987402.835143,1087,0,0
2,InsertRecord,1654987402.836236,9310,0,0
2,InsertRecord,1654987402.845553,10467,0,0
1,ReadRecord,1654987402.856027,1070,0,0
1,ReadRecord,1654987402.857103,1109,0,0
5,DeleteRecord,1654987402.858219,774,0,0
5,DeleteRecord,1654987402.859000,861,0,0
5,DeleteRecord,1654987402.859868,781,0,0
3,ScanRecord,1654987402.860655,1089,0,0
2,InsertRecord,1654987402.861750,4625,0,0
2,InsertRecord,1654987402.866382,10481,0,0
2,InsertRecord,1654987402.876870,10414,0,0
1,ReadRecord,1654987402.887291,1060,0,0
4,UpdateRecord,1654987402.888358,1008,0,0
1,ReadRecord,1654987402.889373,651,0,0
1,ReadRecord,1654987402.890031,648,0,0
3,ScanRecord,1654987402.890685,1248,0,0
1,ReadRecord,1654987402.891940,790,0,0
3,ScanRecord,1654987402.892735,829,0,0
5,DeleteRecord,1654987402.893571,883,0,0
4,UpdateRecord,1654987402.894460,938,0,0
1,ReadRecord,1654987402.895405,854,0,0
5,DeleteRecord,1654987402.896266,840,0,0
4,UpdateRecord,1654987402.897112,1086,0,0
1,ReadRecord,1654987402.898205,872,0,0
4,UpdateRecord,1654987402.899084,1016,0,0
5,DeleteRecord,1654987402.900106,793,0,0
2,InsertRecord,1654987402.900905,7230,0,0
1,ReadRecord,1654987402.908145,1111,0,0
3,ScanRecord,1654987402.909272,965,0,0
1,ReadRecord,1654987402.910244,929,0,0
5,DeleteRecord,1654987402.911179,7328,0,0
2,InsertRecord,1654987402.918514,10438,0,0
4,UpdateRecord,1654987402.928958,1150,0,0
2,InsertRecord,1654987402.930115,9247,0,0
2,InsertRecord,1654987402.939369,10466,0,0
3,ScanRecord,1654987402.949842,913,0,0
3,ScanRecord,1654987402.950761,720,0,0
4,UpdateRecord,1654987402.951488,838,0,0
3,ScanRecord,1654987402.952333,614,0,0
4,UpdateRecord,1654987402.952954,814,0,0
5,DeleteRecord,1654987402.953775,727,0,0
5,DeleteRecord,1654987402.954508,642,0,0
1,ReadRecord,1654987402.955156,619,0,0
2,InsertRecord,1654987402.955782,4420,0,0
4,UpdateRecord,1654987402.960208,1108,0,0
4,UpdateRecord,1654987402.961323,1049,0,0
2,InsertRecord,1654987402.962379,8299,0,0
5,DeleteRecord,1654987402.970684,1046,0,0
4,UpdateRecord,1654987402.971736,923,0,0
2,InsertRecord,1654987402.972666,8428,0,0
2,InsertRecord,1654987402.981101,10405,0,0
3,ScanRecord,1654987402.991513,946,0,0
1,ReadRecord,1654987402.992465,824,0,0
2,InsertRecord,1654987402.993296,8631,0,0
3,ScanRecord,1654987403.001933,987,0,0
3,ScanRecord,1654987403.002927,688,0,0
2,InsertRecord,1654987403.003622,8721,0,0
5,DeleteRecord,1654987403.012350,1061,0,0
2,InsertRecord,1654987403.013418,9402,0,0
1,ReadRecord,1654987403.022826,1046,0,0
4,UpdateRecord,1654987403.023879,1108,0,0
1,ReadRecord,1654987403.024993,766,0,0
3,ScanRecord,1654987403.025766,815,0,0
1,ReadRecord,1654987403.026588,876,0,0
1,ReadRecord,1654987403.027470,748,0,0
2,InsertRecord,1654987403.028224,5014,0,0
5,DeleteRecord,1654987403.033245,1074,0,0
2,InsertRecord,1654987403.034326,9322,0,0
3,ScanRecord,1654987403.043654,1063,0,0
1,ReadRecord,1654987403.044723,997,0,0
5,DeleteRecord,1654987403.045727,814,0,0
1,ReadRecord,1654987403.046548,837,0,0
3,ScanRecord,1654987403.047391,1791,0,0
1,ReadRecord,1654987403.049188,947,0,0
1,ReadRecord,1654987403.050141,753,0,0
2,InsertRecord,1654987403.050901,3164,0,0
5,DeleteRecord,1654987403.054071,10414,0,0
2,InsertRecord,1654987403.064492,10416,0,0
5,DeleteRecord,1654987403.074915,981,0,0
1,ReadRecord,1654987403.075903,719,0,0
3,ScanRecord,1654987403.076627,579,0,0
2,InsertRecord,1654987403.077213,8102,0,0
3,ScanRecord,1654987403.085322,1041,0,0
1,ReadRecord,1654987403.086370,1022,0,0
5,DeleteRecord,1654987403.087399,771,0,0
2,InsertRecord,1654987403.088176,7599,0,0
3,ScanRecord,1654987403.095782,940,0,0
5,DeleteRecord,1654987403.096728,1016,0,0
2,InsertRecord,1654987403.097751,8442,0,0
1,ReadRecord,1654987403.106199,1116,0,0
2,InsertRecord,1654987403.107322,9288,0,0
2,InsertRecord,1654987403.116616,10417,0,0
3,ScanRecord,1654987403.127040,986,0,0
2,InsertRecord,1654987403.128033,9407,0,0
4,UpdateRecord,1654987403.137447,1167,0,0
3,ScanRecord,1654987403.138620,1365,0,0
1,ReadRecord,1654987403.139992,738,0,0
5,DeleteRecord,1654987403.140735,959,0,0
3,ScanRecord,1654987403.141701,1350,0,0
1,ReadRecord,1654987403.143066,817,0,0
2,InsertRecord,1654987403.143889,3980,0,0
3,ScanRecord,1654987403.147875,872,0,0
3,ScanRecord,1654987403.148756,1032,0,0
4,UpdateRecord,1654987403.149795,1075,0,0
4,UpdateRecord,1654987403.150877,1067,0,0
5,DeleteRecord,1654987403.151951,659,0,0
3,ScanRecord,1654987403.152616,675,0,0
4,UpdateRecord,1654987403.153297,905,0,0
2,InsertRecord,1654987403.154209,4069,0,0
3,ScanRecord,1654987403.158284,1127,0,0
3,ScanRecord,1654987403.159418,7806,0,0
2,InsertRecord,1654987403.167231,11949,0,0
1,ReadRecord,1654987403.179186,1055,0,0
5,DeleteRecord,1654987403.180247,941,0,0
4,UpdateRecord,1654987403.181196,1127,0,0
4,UpdateRecord,1654987403.182329,894,0,0
4,UpdateRecord,1654987403.183230,943,0,0
2,InsertRecord,1654987403.184180,5406,0,0
2,InsertRecord,1654987403.189594,10423,0,0
5,DeleteRecord,1654987403.200023,973,0,0
5,DeleteRecord,1654987403.201002,925,0,0
1,ReadRecord,1654987403.201934,665,0,0
3,ScanRecord,1654987403.202606,727,0,0
4,UpdateRecord,1654987403.203339,797,0,0
4,UpdateRecord,1654987403.204142,791,0,0
5,DeleteRecord,1654987403.204939,934,0,0
4,UpdateRecord,1654987403.205879,935,0,0
1,ReadRecord,1654987403.206820,684,0,0
4,UpdateRecord,1654987403.207510,966,0,0
4,UpdateRecord,1654987403.208482,1007,0,0
1,ReadRecord,1654987403.209496,976,0,0
3,ScanRecord,1654987403.210478,882,0,0
4,UpdateRecord,1654987403.211367,877,0,0
5,DeleteRecord,1654987403.212249,807,0,0
5,DeleteRecord,1654987403.213062,1032,0,0
1,ReadRecord,1654987403.214100,973,0,0
3,ScanRecord,1654987403.215081,758,0,0
1,ReadRecord,1654987403.215845,831,0,0
5,DeleteRecord,1654987403.216700,1070,0,0
3,ScanRecord,1654987403.217777,875,0,0
1,ReadRecord,1654987403.218657,734,0,0
4,UpdateRecord,1654987403.219396,674,0,0
3,ScanRecord,1654987403.220075,528,0,0
4,UpdateRecord,1654987403.220609,785,0,0
4,UpdateRecord,1654987403.221400,889,0,0
1,ReadRecord,1654987403.222297,763,0,0
3,ScanRecord,1654987403.223066,695,0,0
1,ReadRecord,1654987403.223767,743,0,0
4,UpdateRecord,1654987403.224516,984,0,0
2,InsertRecord,1654987403.225506,5752,0,0
5,DeleteRecord,1654987403.231265,1048,0,0
4,UpdateRecord,1654987403.232320,973,0,0
4,UpdateRecord,1654987403.233300,732,0,0
1,ReadRecord,1654987403.234038,700,0,0
5,DeleteRecord,1654987403.234745,786,0,0
3,ScanRecord,1654987403.235538,702,0,0
4,UpdateRecord,1654987403.236248,796,0,0
3,ScanRecord,1654987403.237050,566,0,0
1,ReadRecord,1654987403.237623,731,0,0
3,ScanRecord,1654987403.238359,577,0,0
5,DeleteRecord,1654987403.238942,578,0,0
4,UpdateRecord,1654987403.239526,648,0,0
3,ScanRecord,1654987403.240180,529,0,0
2,InsertRecord,1654987403.240714,11349,0,0
3,ScanRecord,1654987403.252070,1042,0,0
2,InsertRecord,1654987403.253118,9397,0,0
2,InsertRecord,1654987403.262522,10428,0,0
5,DeleteRecord,1654987403.272956,1030,0,0
4,UpdateRecord,1654987403.273993,1009,0,0
5,DeleteRecord,1654987403.275008,714,0,0
4,UpdateRecord,1654987403.275729,835,0,0
4,UpdateRecord,1654987403.276570,909,0,0
5,DeleteRecord,1654987403.277486,809,0,0
3,ScanRecord,1654987403.278302,718,0,0
5,DeleteRecord,1654987403.279027,712,0,0
1,ReadRecord,1654987403.279744,643,0,0
4,UpdateRecord,1654987403.280393,871,0,0
5,DeleteRecord,1654987403.281271,655,0,0
4,UpdateRecord,1654987403.281932,799,0,0
5,DeleteRecord,1654987403.282738,780,0,0
5,DeleteRecord,1654987403.283525,680,0,0
2,InsertRecord,1654987403.284211,9612,0,0
2,InsertRecord,1654987403.293829,10433,0,0
1,ReadRecord,1654987403.304269,984,0,0
5,DeleteRecord,1654987403.305260,970,0,0
2,InsertRecord,1654987403.306237,8417,0,0
5,DeleteRecord,1654987403.314661,1033,0,0
3,ScanRecord,1654987403.315701,818,0,0
5,DeleteRecord,1654987403.316525,889,0,0
4,UpdateRecord,1654987403.317421,1007,0,0
4,UpdateRecord,1654987403.318435,736,0,0
4,UpdateRecord,1654987403.319177,5898,0,0
5,DeleteRecord,1654987403.325082,1090,0,0
1,ReadRecord,1654987403.326179,969,0,0
5,DeleteRecord,1654987403.327155,8336,0,0
2,InsertRecord,1654987403.335497,10415,0,0
5,DeleteRecord,1654987403.345919,1092,0,0
2,InsertRecord,1654987403.347018,9314,0,0
1,ReadRecord,1654987403.356339,1058,0,0
5,DeleteRecord,1654987403.357404,932,0,0
4,UpdateRecord,1654987403.358343,718,0,0
2,InsertRecord,1654987403.359067,7681,0,0
1,ReadRecord,1654987403.366755,1041,0,0
4,UpdateRecord,1654987403.367803,869,0,0
3,ScanRecord,1654987403.368678,981,0,0
3,ScanRecord,1654987403.369666,936,0,0
3,ScanRecord,1654987403.370609,3624,0,0
3,ScanRecord,1654987403.374239,818,0,0
3,ScanRecord,1654987403.375062,838,0,0
2,InsertRecord,1654987403.375906,11746,0,0
1,ReadRecord,1654987403.387658,1055,0,0
4,UpdateRecord,1654987403.388721,1149,0,0
2,InsertRecord,1654987403.389876,8184,0,0
2,InsertRecord,1654987403.398067,10410,0,0
1,ReadRecord,1654987403.408484,1017,0,0
1,ReadRecord,1654987403.409507,949,0,0
3,ScanRecord,1654987403.410463,676,0,0
5,DeleteRecord,1654987403.411145,761,0,0
2,InsertRecord,1654987403.411913,6975,0,0
3,ScanRecord,1654987403.418895,947,0,0
1,ReadRecord,1654987403.419849,858,0,0
3,ScanRecord,1654987403.420713,814,0,0
1,ReadRecord,1654987403.421534,940,0,0
1,ReadRecord,1654987403.422481,629,0,0
1,ReadRecord,1654987403.423116,594,0,0
4,UpdateRecord,1654987403.423717,680,0,0
3,ScanRecord,1654987403.424403,1224,0,0
1,ReadRecord,1654987403.425633,981,0,0
5,DeleteRecord,1654987403.426621,847,0,0
5,DeleteRecord,1654987403.427475,694,0,0
5,DeleteRecord,1654987403.428176,710,0,0
1,ReadRecord,1654987403.428894,937,0,0
4,UpdateRecord,1654987403.429838,969,0,0
4,UpdateRecord,1654987403.430815,704,0,0
4,UpdateRecord,1654987403.431525,800,0,0
4,UpdateRecord,1654987403.432332,944,0,0
4,UpdateRecord,1654987403.433283,1030,0,0
1,ReadRecord,1654987403.434320,704,0,0
2,InsertRecord,1654987403.435029,4686,0,0
1,ReadRecord,1654987403.439721,1027,0,0
4,UpdateRecord,1654987403.440755,1144,0,0
5,DeleteRecord,1654987403.441906,828,0,0
1,ReadRecord,1654987403.442740,1026,0,0
3,ScanRecord,1654987403.443786,717,0,0
1,ReadRecord,1654987403.444510,813,0,0
3,ScanRecord,1654987403.445329,976,0,0
5,DeleteRecord,1654987403.446312,722,0,0
2,InsertRecord,1654987403.447040,3102,0,0
4,UpdateRecord,1654987403.450149,1118,0,0
2,InsertRecord,1654987403.451273,9287,0,0
3,ScanRecord,1654987403.460567,1000,0,0
3,ScanRecord,1654987403.461574,751,0,0
5,DeleteRecord,1654987403.462332,647,0,0
3,ScanRecord,1654987403.462986,656,0,0
1,ReadRecord,1654987403.463648,759,0,0
4,UpdateRecord,1654987403.464414,867,0,0
1,ReadRecord,1654987403.465288,780,0,0
3,ScanRecord,1654987403.466074,727,0,0
1,ReadRecord,1654987403.466807,788,0,0
5,DeleteRecord,1654987403.467602,681,0,0
2,InsertRecord,1654987403.468289,2607,0,0
3,ScanRecord,1654987403.470903,837,0,0
4,UpdateRecord,1654987403.471746,825,0,0
1,ReadRecord,1654987403.472577,800,0,0
3,ScanRecord,1654987403.473384,754,0,0
5,DeleteRecord,1654987403.474144,765,0,0
2,InsertRecord,1654987403.474914,6516,0,0
2,InsertRecord,1654987403.481437,10404,0,0
5,DeleteRecord,1654987403.491848,1015,0,0
4,UpdateRecord,1654987403.492878,1140,0,0
5,DeleteRecord,1654987403.494025,764,0,0
1,ReadRecord,1654987403.494796,893,0,0
3,ScanRecord,1654987403.495696,963,0,0
3,ScanRecord,1654987403.496666,950,0,0
5,DeleteRecord,1654987403.497623,1010,0,0
3,ScanRecord,1654987403.498639,782,0,0
4,UpdateRecord,1654987403.499427,930,0,0
5,DeleteRecord,1654987403.500363,736,0,0
3,ScanRecord,1654987403.501106,817,0,0
5,DeleteRecord,1654987403.501930,870,0,0
1,ReadRecord,1654987403.502807,880,0,0
2,InsertRecord,1654987403.503694,8927,0,0
5,DeleteRecord,1654987403.512628,951,0,0
2,InsertRecord,1654987403.513586,9515,0,0
3,ScanRecord,1654987403.523108,1017,0,0
3,ScanRecord,1654987403.524132,4251,0,0
3,ScanRecord,1654987403.528390,759,0,0
3,ScanRecord,1654987403.529155,930,0,0
5,DeleteRecord,1654987403.530091,945,0,0
3,ScanRecord,1654987403.531041,881,0,0
4,UpdateRecord,1654987403.531927,797,0,0
2,InsertRecord,1654987403.532730,11198,0,0
2,InsertRecord,1654987403.543934,10408,0,0
5,DeleteRecord,1654987403.554349,1080,0,0
5,DeleteRecord,1654987403.555436,942,0,0
1,ReadRecord,1654987403.556384,948,0,0
4,UpdateRecord,1654987403.557339,1083,0,0
3,ScanRecord,1654987403.558430,719,0,0
2,InsertRecord,1654987403.559156,5659,0,0
3,ScanRecord,1654987403.564821,1030,0,0
2,InsertRecord,1654987403.565858,9389,0,0
3,ScanRecord,1654987403.575254,1206,0,0
4,UpdateRecord,1654987403.576473,1089,0,0
4,UpdateRecord,1654987403.577569,996,0,0
5,DeleteRecord,1654987403.578571,661,0,0
2,InsertRecord,1654987403.579239,6420,0,0
4,UpdateRecord,1654987403.585665,1169,0,0
4,UpdateRecord,1654987403.586841,1142,0,0
3,ScanRecord,1654987403.587989,624,0,0
1,ReadRecord,1654987403.588618,683,0,0
1,ReadRecord,1654987403.589307,657,0,0
5,DeleteRecord,1654987403.589970,651,0,0
2,InsertRecord,1654987403.590628,5451,0,0
1,ReadRecord,1654987403.596086,1053,0,0
3,ScanRecord,1654987403.597146,2182,0,0
4,UpdateRecord,1654987403.599334,900,0,0
2,InsertRecord,1654987403.600239,6261,0,0
3,ScanRecord,1654987403.606507,1035,0,0
2,InsertRecord,1654987403.607549,9382,0,0
4,UpdateRecord,1654987403.616937,1109,0,0
2,InsertRecord,1654987403.618053,9284,0,0
1,ReadRecord,1654987403.627344,1063,0,0
5,DeleteRecord,1654987403.628413,1094,0,0
5,DeleteRecord,1654987403.629514,798,0,0
1,ReadRecord,1654987403.630319,872,0,0
3,ScanRecord,1654987403.631198,736,0,0
5,DeleteRecord,1654987403.631940,782,0,0
1,ReadRecord,1654987403.632728,883,0,0
4,UpdateRecord,1654987403.633617,946,0,0
2,InsertRecord,1654987403.634578,3227,0,0
5,DeleteRecord,1654987403.637812,1023,0,0
5,DeleteRecord,1654987403.638841,955,0,0
1,ReadRecord,1654987403.639803,803,0,0
4,UpdateRecord,1654987403.640613,7579,0,0
3,ScanRecord,1654987403.648206,2864,0,0
4,UpdateRecord,1654987403.651077,893,0,0
5,DeleteRecord,1654987403.651974,784,0,0
3,ScanRecord,1654987403.652771,826,0,0
1,ReadRecord,1654987403.653604,844,0,0
3,ScanRecord,1654987403.654454,757,0,0
5,DeleteRecord,1654987403.655217,764,0,0
5,DeleteRecord,1654987403.655987,735,0,0
5,DeleteRecord,1654987403.656727,870,0,0
3,ScanRecord,1654987403.657604,795,0,0
1,ReadRecord,1654987403.658406,771,0,0
2,InsertRecord,1654987403.659183,9809,0,0
4,UpdateRecord,1654987403.669000,1035,0,0
1,ReadRecord,1654987403.670040,976,0,0
3,ScanRecord,1654987403.671030,2759,0,0
4,UpdateRecord,1654987403.673796,698,0,0
2,InsertRecord,1654987403.674500,4972,0,0
2,InsertRecord,1654987403.679479,10412,0,0
3,ScanRecord,1654987403.689898,967,0,0
3,ScanRecord,1654987403.690879,752,0,0
5,DeleteRecord,1654987403.691638,618,0,0
5,DeleteRecord,1654987403.692262,614,0,0
3,ScanRecord,1654987403.692883,790,0,0
3,ScanRecord,1654987403.693679,843,0,0
1,ReadRecord,1654987403.694530,839,0,0
1,ReadRecord,1654987403.695375,843,0,0
5,DeleteRecord,1654987403.696225,698,0,0
3,ScanRecord,1654987403.696929,832,0,0
3,ScanRecord,1654987403.697767,1176,0,0
2,InsertRecord,1654987403.698948,11787,0,0
2,InsertRecord,1654987403.710741,10406,0,0
5,DeleteRecord,1654987403.721154,1092,0,0
2,InsertRecord,1654987403.722252,9370,0,0
5,DeleteRecord,1654987403.731629,1021,0,0
5,DeleteRecord,1654987403.732664,1062,0,0
3,ScanRecord,1654987403.733733,670,0,0
1,ReadRecord,1654987403.734410,796,0,0
2,InsertRecord,1654987403.735213,6831,0,0
1,ReadRecord,1654987403.742051,1089,0,0
3,ScanRecord,1654987403.743146,946,0,0
5,DeleteRecord,1654987403.744100,821,0,0
4,UpdateRecord,1654987403.744927,1060,0,0
2,InsertRecord,1654987403.745994,6459,0,0
3,ScanRecord,1654987403.752459,1068,0,0
3,ScanRecord,1654987403.753534,935,0,0
4,UpdateRecord,1654987403.754475,975,0,0
4,UpdateRecord,1654987403.755456,921,0,0
4,UpdateRecord,1654987403.756385,705,0,0
4,UpdateRecord,1654987403.757097,884,0,0
3,ScanRecord,1654987403.757988,753,0,0
4,UpdateRecord,1654987403.758747,847,0,0
4,UpdateRecord,1654987403.759600,863,0,0
4,UpdateRecord,1654987403.760469,968,0,0
5,DeleteRecord,1654987403.761451,949,0,0
1,ReadRecord,1654987403.762406,753,0,0
3,ScanRecord,1654987403.763166,628,0,0
5,DeleteRecord,1654987403.763801,751,0,0
2,InsertRecord,1654987403.764559,8732,0,0
5,DeleteRecord,1654987403.773297,1044,0,0
1,ReadRecord,1654987403.774348,923,0,0
2,InsertRecord,1654987403.775278,8421,0,0
1,ReadRecord,1654987403.783706,1090,0,0
4,UpdateRecord,1654987403.784802,1149,0,0
5,DeleteRecord,1654987403.785958,794,0,0
