Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658865018.248382,135721,0,0
1,NewOrder,1658865018.384122,437210,0,0
2,Payment,1658865018.821352,250676,0,0
2,Payment,1658865019.072046,145468,0,0
2,Payment,1658865019.217533,166914,0,0
2,Payment,1658865019.384466,166750,0,0
1,NewOrder,1658865019.551235,541917,0,0
2,Payment,1658865020.093171,167004,0,0
2,Payment,1658865020.260197,145989,0,0
1,NewOrder,1658865020.406205,852990,0,0
2,Payment,1658865021.259214,135366,0,0
2,Payment,1658865021.394600,148927,0,0
2,Payment,1658865021.543546,153212,0,0
3,OrderStatus,1658865021.696778,35726,0,0
1,NewOrder,1658865021.732516,266263,0,0
2,Payment,1658865021.998797,146302,0,0
1,NewOrder,1658865022.145118,374987,0,0
1,NewOrder,1658865022.520125,489451,0,0
1,NewOrder,1658865023.009595,250281,0,0
1,NewOrder,1658865023.259896,385437,0,0
1,NewOrder,1658865023.645353,521182,0,0
2,Payment,1658865024.166555,323348,0,0
2,Payment,1658865024.489922,145720,0,0
1,NewOrder,1658865024.635660,458183,0,0
1,NewOrder,1658865025.093863,291813,0,0
1,NewOrder,1658865025.385696,312338,0,0
4,Delivery,1658865025.698053,803409,0,0
1,NewOrder,1658865026.501481,531234,0,0
5,StockLevel,1658865027.032733,32891,0,0
1,NewOrder,1658865027.065636,540211,0,0
2,Payment,1658865027.605867,177352,0,0
2,Payment,1658865027.783239,127420,0,0
1,NewOrder,1658865027.910679,539178,0,0
2,Payment,1658865028.449877,160029,0,0
4,Delivery,1658865028.609924,841164,0,0
2,Payment,1658865029.451106,135537,0,0
1,NewOrder,1658865029.586662,504600,0,0
2,Payment,1658865030.091281,130838,0,0
3,OrderStatus,1658865030.222138,34436,0,0
2,Payment,1658865030.256586,154435,0,0
1,NewOrder,1658865030.411040,416126,0,0
1,NewOrder,1658865030.827186,500128,0,0
1,NewOrder,1658865031.327333,538015,0,0
1,NewOrder,1658865031.865368,470034,0,0
1,NewOrder,1658865032.335422,388166,0,0
2,Payment,1658865032.723607,114907,0,0
3,OrderStatus,1658865032.838537,36346,0,0
1,NewOrder,1658865032.874894,380323,0,0
1,NewOrder,1658865033.255236,531510,0,0
2,Payment,1658865033.786789,135454,0,0
2,Payment,1658865033.922262,149551,0,0
2,Payment,1658865034.071832,132728,0,0
1,NewOrder,1658865034.204582,384651,0,0
2,Payment,1658865034.589261,145971,0,0
2,Payment,1658865034.735250,166694,0,0
2,Payment,1658865034.901963,297014,0,0
2,Payment,1658865035.198996,171928,0,0
2,Payment,1658865035.370949,124796,0,0
2,Payment,1658865035.495764,125182,0,0
3,OrderStatus,1658865035.620966,37799,0,0
1,NewOrder,1658865035.658779,378628,0,0
1,NewOrder,1658865036.037426,354432,0,0
2,Payment,1658865036.391878,129718,0,0
2,Payment,1658865036.521616,141322,0,0
2,Payment,1658865036.662957,177111,0,0
2,Payment,1658865036.840088,114737,0,0
2,Payment,1658865036.954846,158634,0,0
2,Payment,1658865037.113498,122998,0,0
1,NewOrder,1658865037.236516,261954,0,0
5,StockLevel,1658865037.498489,24827,0,0
2,Payment,1658865037.523329,103746,0,0
1,NewOrder,1658865037.627094,390720,0,0
1,NewOrder,1658865038.017832,323405,0,0
3,OrderStatus,1658865038.341257,37889,0,0
4,Delivery,1658865038.379172,827370,0,0
5,StockLevel,1658865039.206565,31667,0,0
2,Payment,1658865039.238245,134846,0,0
1,NewOrder,1658865039.373110,521095,0,0
3,OrderStatus,1658865039.894225,38427,0,0
5,StockLevel,1658865039.932664,32391,0,0
2,Payment,1658865039.965069,127567,0,0
3,OrderStatus,1658865040.092654,35807,0,0
1,NewOrder,1658865040.128473,276498,0,0
2,Payment,1658865040.404991,279304,0,0
1,NewOrder,1658865040.684315,502067,0,0
2,Payment,1658865041.186401,165665,0,0
3,OrderStatus,1658865041.352086,37782,0,0
1,NewOrder,1658865041.389880,525235,0,0
2,Payment,1658865041.915132,167574,0,0
2,Payment,1658865042.082725,135703,0,0
1,NewOrder,1658865042.218446,486981,0,0
2,Payment,1658865042.705446,149178,0,0
5,StockLevel,1658865042.854643,32034,0,0
2,Payment,1658865042.886697,154779,0,0
1,NewOrder,1658865043.041494,229118,0,0
4,Delivery,1658865043.270632,761495,0,0
5,StockLevel,1658865044.032150,29887,0,0
1,NewOrder,1658865044.062049,337042,0,0
1,NewOrder,1658865044.399110,281862,0,0
2,Payment,1658865044.680992,146429,0,0
2,Payment,1658865044.827439,163170,0,0
2,Payment,1658865044.990627,164835,0,0
1,NewOrder,1658865045.155480,303705,0,0
3,OrderStatus,1658865045.459205,38736,0,0
2,Payment,1658865045.497955,120131,0,0
2,Payment,1658865045.618106,331208,0,0
1,NewOrder,1658865045.949333,520864,0,0
1,NewOrder,1658865046.470218,483406,0,0
1,NewOrder,1658865046.953641,370811,0,0
5,StockLevel,1658865047.324472,31647,0,0
2,Payment,1658865047.356131,146062,0,0
1,NewOrder,1658865047.502212,416190,0,0
4,Delivery,1658865047.918422,772183,0,0
3,OrderStatus,1658865048.690623,37031,0,0
3,OrderStatus,1658865048.727667,36215,0,0
5,StockLevel,1658865048.763894,30583,0,0
1,NewOrder,1658865048.794488,281020,0,0
1,NewOrder,1658865049.075527,302241,0,0
2,Payment,1658865049.377789,156633,0,0
1,NewOrder,1658865049.534442,447660,0,0
2,Payment,1658865049.982121,199065,0,0
1,NewOrder,1658865050.181204,499294,0,0
1,NewOrder,1658865050.680517,324684,0,0
1,NewOrder,1658865051.005221,435939,0,0
1,NewOrder,1658865051.441181,333209,0,0
1,NewOrder,1658865051.774409,469199,0,0
2,Payment,1658865052.243628,135590,0,0
2,Payment,1658865052.379237,125165,0,0
4,Delivery,1658865052.504422,814180,0,0
2,Payment,1658865053.318623,135128,0,0
1,NewOrder,1658865053.453771,427128,0,0
2,Payment,1658865053.880920,109928,0,0
5,StockLevel,1658865053.990867,31926,0,0
2,Payment,1658865054.022805,139575,0,0
2,Payment,1658865054.162399,125043,0,0
5,StockLevel,1658865054.287462,31196,0,0
2,Payment,1658865054.318669,135560,0,0
4,Delivery,1658865054.454248,792536,0,0
1,NewOrder,1658865055.246802,239222,0,0
2,Payment,1658865055.486044,125146,0,0
3,OrderStatus,1658865055.611210,35876,0,0
1,NewOrder,1658865055.647097,536872,0,0
3,OrderStatus,1658865056.183989,38017,0,0
1,NewOrder,1658865056.222021,285214,0,0
1,NewOrder,1658865056.507255,531545,0,0
2,Payment,1658865057.038818,145942,0,0
1,NewOrder,1658865057.184778,378705,0,0
1,NewOrder,1658865057.563504,290282,0,0
2,Payment,1658865057.853806,144011,0,0
1,NewOrder,1658865057.997836,251824,0,0
2,Payment,1658865058.249681,133631,0,0
2,Payment,1658865058.383331,145648,0,0
1,NewOrder,1658865058.528999,468708,0,0
1,NewOrder,1658865058.997726,302162,0,0
1,NewOrder,1658865059.299907,322809,0,0
2,Payment,1658865059.622737,115201,0,0
1,NewOrder,1658865059.737957,377727,0,0
1,NewOrder,1658865060.115702,396334,0,0
1,NewOrder,1658865060.512057,451912,0,0
2,Payment,1658865060.963992,118932,0,0
2,Payment,1658865061.082944,146711,0,0
2,Payment,1658865061.229675,113636,0,0
1,NewOrder,1658865061.343329,489237,0,0
1,NewOrder,1658865061.832586,437789,0,0
2,Payment,1658865062.270394,135725,0,0
2,Payment,1658865062.406138,151163,0,0
2,Payment,1658865062.557320,125218,0,0
4,Delivery,1658865062.682557,876676,0,0
5,StockLevel,1658865063.559252,26101,0,0
1,NewOrder,1658865063.585365,300516,0,0
2,Payment,1658865063.885901,121979,0,0
3,OrderStatus,1658865064.007903,31750,0,0
1,NewOrder,1658865064.039672,388235,0,0
1,NewOrder,1658865064.427927,415206,0,0
1,NewOrder,1658865064.843165,293484,0,0
2,Payment,1658865065.136668,146049,0,0
2,Payment,1658865065.282737,145944,0,0
1,NewOrder,1658865065.428700,427004,0,0
1,NewOrder,1658865065.855724,312450,0,0
2,Payment,1658865066.168193,114835,0,0
2,Payment,1658865066.283047,154240,0,0
5,StockLevel,1658865066.437306,32010,0,0
2,Payment,1658865066.469328,95243,0,0
2,Payment,1658865066.564590,145518,0,0
1,NewOrder,1658865066.710128,289594,0,0
2,Payment,1658865066.999741,221197,0,0
3,OrderStatus,1658865067.220957,31121,0,0
1,NewOrder,1658865067.252093,270867,0,0
1,NewOrder,1658865067.522987,312513,0,0
1,NewOrder,1658865067.835518,282829,0,0
2,Payment,1658865068.118366,124982,0,0
1,NewOrder,1658865068.243368,447836,0,0
1,NewOrder,1658865068.691224,364594,0,0
2,Payment,1658865069.055838,125519,0,0
1,NewOrder,1658865069.181376,479159,0,0
1,NewOrder,1658865069.660555,422312,0,0
1,NewOrder,1658865070.082886,275626,0,0
1,NewOrder,1658865070.358532,343843,0,0
2,Payment,1658865070.702394,135898,0,0
3,OrderStatus,1658865070.838311,37329,0,0
2,Payment,1658865070.875651,118790,0,0
1,NewOrder,1658865070.994459,447491,0,0
2,Payment,1658865071.441970,135787,0,0
2,Payment,1658865071.577777,135671,0,0
1,NewOrder,1658865071.713467,510031,0,0
2,Payment,1658865072.223517,94174,0,0
2,Payment,1658865072.317711,136176,0,0
1,NewOrder,1658865072.453906,427443,0,0
3,OrderStatus,1658865072.881370,37327,0,0
2,Payment,1658865072.918709,129862,0,0
2,Payment,1658865073.048590,146109,0,0
1,NewOrder,1658865073.194718,291959,0,0
1,NewOrder,1658865073.486697,512926,0,0
1,NewOrder,1658865073.999642,359985,0,0
1,NewOrder,1658865074.359647,473177,0,0
1,NewOrder,1658865074.832844,455087,0,0
1,NewOrder,1658865075.287950,448221,0,0
1,NewOrder,1658865075.736191,357235,0,0
1,NewOrder,1658865076.093445,320160,0,0
1,NewOrder,1658865076.413625,333593,0,0
1,NewOrder,1658865076.747238,520985,0,0
3,OrderStatus,1658865077.268241,37662,0,0
1,NewOrder,1658865077.305916,472869,0,0
1,NewOrder,1658865077.778805,531397,0,0
1,NewOrder,1658865078.310223,552635,0,0
1,NewOrder,1658865078.862878,281285,0,0
2,Payment,1658865079.144182,114826,0,0
1,NewOrder,1658865079.259028,406863,0,0
1,NewOrder,1658865079.665911,478278,0,0
1,NewOrder,1658865080.144208,229426,0,0
1,NewOrder,1658865080.373654,291557,0,0
1,NewOrder,1658865080.665231,385656,0,0
1,NewOrder,1658865081.050907,292002,0,0
1,NewOrder,1658865081.342928,458361,0,0
4,Delivery,1658865081.801309,740767,0,0
2,Payment,1658865082.542097,157385,0,0
2,Payment,1658865082.699502,155028,0,0
2,Payment,1658865082.854549,145704,0,0
2,Payment,1658865083.000271,190527,0,0
2,Payment,1658865083.190818,174134,0,0
1,NewOrder,1658865083.364971,479130,0,0
1,NewOrder,1658865083.844121,243619,0,0
1,NewOrder,1658865084.087755,225412,0,0
1,NewOrder,1658865084.313187,364736,0,0
5,StockLevel,1658865084.677943,30878,0,0
1,NewOrder,1658865084.708832,500839,0,0
1,NewOrder,1658865085.209691,385427,0,0
2,Payment,1658865085.595139,125252,0,0
1,NewOrder,1658865085.720410,520467,0,0
2,Payment,1658865086.240896,155181,0,0
2,Payment,1658865086.396097,136839,0,0
2,Payment,1658865086.532955,117206,0,0
1,NewOrder,1658865086.650180,508141,0,0
2,Payment,1658865087.158340,170256,0,0
1,NewOrder,1658865087.328615,467666,0,0
2,Payment,1658865087.796301,164396,0,0
2,Payment,1658865087.960716,164565,0,0
2,Payment,1658865088.125300,158454,0,0
2,Payment,1658865088.283773,114848,0,0
2,Payment,1658865088.398641,125064,0,0
1,NewOrder,1658865088.523724,255153,0,0
2,Payment,1658865088.778897,157135,0,0
1,NewOrder,1658865088.936051,410322,0,0
2,Payment,1658865089.346394,136037,0,0
2,Payment,1658865089.482451,156230,0,0
1,NewOrder,1658865089.638700,663406,0,0
2,Payment,1658865090.302125,162956,0,0
1,NewOrder,1658865090.465100,256943,0,0
2,Payment,1658865090.722063,149409,0,0
2,Payment,1658865090.871492,142652,0,0
2,Payment,1658865091.014162,145785,0,0
1,NewOrder,1658865091.159967,489471,0,0
2,Payment,1658865091.649457,149225,0,0
2,Payment,1658865091.798701,133474,0,0
1,NewOrder,1658865091.932193,343927,0,0
1,NewOrder,1658865092.276140,457327,0,0
1,NewOrder,1658865092.733487,301914,0,0
1,NewOrder,1658865093.035420,302344,0,0
2,Payment,1658865093.337784,107604,0,0
2,Payment,1658865093.445407,124041,0,0
1,NewOrder,1658865093.569467,278873,0,0
1,NewOrder,1658865093.848360,281100,0,0
1,NewOrder,1658865094.129480,338144,0,0
1,NewOrder,1658865094.467645,339432,0,0
1,NewOrder,1658865094.807096,375013,0,0
1,NewOrder,1658865095.182129,385590,0,0
1,NewOrder,1658865095.567738,343905,0,0
1,NewOrder,1658865095.911663,458428,0,0
2,Payment,1658865096.370112,135877,0,0
2,Payment,1658865096.506007,181804,0,0
1,NewOrder,1658865096.687831,432749,0,0
2,Payment,1658865097.120599,125322,0,0
3,OrderStatus,1658865097.245940,36281,0,0
1,NewOrder,1658865097.282233,255440,0,0
1,NewOrder,1658865097.537693,437791,0,0
2,Payment,1658865097.975503,135374,0,0
1,NewOrder,1658865098.110897,343795,0,0
1,NewOrder,1658865098.454712,541896,0,0
2,Payment,1658865098.996628,125054,0,0
1,NewOrder,1658865099.121700,429410,0,0
2,Payment,1658865099.551130,123647,0,0
1,NewOrder,1658865099.674796,333327,0,0
2,Payment,1658865100.008142,177410,0,0
2,Payment,1658865100.185646,114674,0,0
2,Payment,1658865100.300339,124932,0,0
1,NewOrder,1658865100.425294,356181,0,0
2,Payment,1658865100.781494,146263,0,0
1,NewOrder,1658865100.927777,351596,0,0
1,NewOrder,1658865101.279393,458503,0,0
2,Payment,1658865101.737916,166870,0,0
1,NewOrder,1658865101.904803,416646,0,0
2,Payment,1658865102.321469,125349,0,0
1,NewOrder,1658865102.446838,511871,0,0
2,Payment,1658865102.958758,125746,0,0
2,Payment,1658865103.084524,123305,0,0
1,NewOrder,1658865103.207847,385379,0,0
1,NewOrder,1658865103.593246,249937,0,0
2,Payment,1658865103.843203,112410,0,0
2,Payment,1658865103.955631,117088,0,0
1,NewOrder,1658865104.072738,312539,0,0
1,NewOrder,1658865104.385297,385532,0,0
2,Payment,1658865104.770849,156327,0,0
1,NewOrder,1658865104.927196,385156,0,0
2,Payment,1658865105.312372,115309,0,0
1,NewOrder,1658865105.427700,427802,0,0
1,NewOrder,1658865105.855522,406832,0,0
4,Delivery,1658865106.262371,801877,0,0
4,Delivery,1658865107.064266,771562,0,0
1,NewOrder,1658865107.835847,358269,0,0
3,OrderStatus,1658865108.194136,35270,0,0
1,NewOrder,1658865108.229418,397798,0,0
1,NewOrder,1658865108.627236,265800,0,0
1,NewOrder,1658865108.893056,411588,0,0
1,NewOrder,1658865109.304663,344003,0,0
2,Payment,1658865109.648686,145947,0,0
1,NewOrder,1658865109.794653,308156,0,0
1,NewOrder,1658865110.102830,418545,0,0
2,Payment,1658865110.521405,119371,0,0
2,Payment,1658865110.640795,133354,0,0
4,Delivery,1658865110.774168,771766,0,0
2,Payment,1658865111.545955,135314,0,0
5,StockLevel,1658865111.681289,32267,0,0
2,Payment,1658865111.713567,124104,0,0
1,NewOrder,1658865111.837693,364430,0,0
2,Payment,1658865112.202143,135721,0,0
1,NewOrder,1658865112.337884,291176,0,0
1,NewOrder,1658865112.629080,438842,0,0
1,NewOrder,1658865113.067942,490190,0,0
4,Delivery,1658865113.558151,759991,0,0
1,NewOrder,1658865114.318160,437420,0,0
2,Payment,1658865114.755600,125512,0,0
2,Payment,1658865114.881132,166541,0,0
3,OrderStatus,1658865115.047691,36409,0,0
1,NewOrder,1658865115.084112,286720,0,0
1,NewOrder,1658865115.370855,270929,0,0
3,OrderStatus,1658865115.641806,36001,0,0
2,Payment,1658865115.677819,130872,0,0
2,Payment,1658865115.808711,150406,0,0
2,Payment,1658865115.959138,146254,0,0
2,Payment,1658865116.105411,151079,0,0
2,Payment,1658865116.256509,125343,0,0
1,NewOrder,1658865116.381874,510481,0,0
1,NewOrder,1658865116.892373,510509,0,0
1,NewOrder,1658865117.402902,281389,0,0
2,Payment,1658865117.684312,125157,0,0
2,Payment,1658865117.809488,145719,0,0
2,Payment,1658865117.955226,145832,0,0
2,Payment,1658865118.101077,135547,0,0
2,Payment,1658865118.236644,134157,0,0
1,NewOrder,1658865118.370819,303351,0,0
1,NewOrder,1658865118.674190,386167,0,0
1,NewOrder,1658865119.060376,419596,0,0
2,Payment,1658865119.479992,142637,0,0
1,NewOrder,1658865119.622648,354203,0,0
1,NewOrder,1658865119.976872,364511,0,0
2,Payment,1658865120.341403,135585,0,0
1,NewOrder,1658865120.477007,354058,0,0
1,NewOrder,1658865120.831085,337759,0,0
2,Payment,1658865121.168864,204147,0,0
1,NewOrder,1658865121.373030,437244,0,0
4,Delivery,1658865121.810294,835321,0,0
1,NewOrder,1658865122.645634,349962,0,0
1,NewOrder,1658865122.995614,501060,0,0
1,NewOrder,1658865123.496694,294677,0,0
1,NewOrder,1658865123.791390,343972,0,0
2,Payment,1658865124.135382,114957,0,0
2,Payment,1658865124.250358,165504,0,0
2,Payment,1658865124.415881,157739,0,0
2,Payment,1658865124.573639,139086,0,0
2,Payment,1658865124.712744,131151,0,0
1,NewOrder,1658865124.843914,375528,0,0
2,Payment,1658865125.219461,146426,0,0
2,Payment,1658865125.365907,124482,0,0
2,Payment,1658865125.490408,145881,0,0
2,Payment,1658865125.636308,135736,0,0
2,Payment,1658865125.772064,166432,0,0
1,NewOrder,1658865125.938517,458269,0,0
2,Payment,1658865126.396805,135732,0,0
5,StockLevel,1658865126.532556,32127,0,0
2,Payment,1658865126.564694,155587,0,0
1,NewOrder,1658865126.720300,416643,0,0
1,NewOrder,1658865127.136963,482709,0,0
3,OrderStatus,1658865127.619692,36599,0,0
2,Payment,1658865127.656305,137693,0,0
5,StockLevel,1658865127.794017,30684,0,0
2,Payment,1658865127.824712,135793,0,0
1,NewOrder,1658865127.960524,271555,0,0
2,Payment,1658865128.232098,175542,0,0
2,Payment,1658865128.407659,147953,0,0
2,Payment,1658865128.555632,124909,0,0
1,NewOrder,1658865128.680561,301768,0,0
1,NewOrder,1658865128.982348,385800,0,0
1,NewOrder,1658865129.368168,381762,0,0
2,Payment,1658865129.749951,146531,0,0
1,NewOrder,1658865129.896503,503373,0,0
1,NewOrder,1658865130.399896,320546,0,0
3,OrderStatus,1658865130.720463,37881,0,0
2,Payment,1658865130.758356,121123,0,0
1,NewOrder,1658865130.879498,374908,0,0
3,OrderStatus,1658865131.254425,36436,0,0
1,NewOrder,1658865131.290874,484399,0,0
2,Payment,1658865131.775293,125277,0,0
2,Payment,1658865131.900588,125253,0,0
4,Delivery,1658865132.025860,813063,0,0
2,Payment,1658865132.838942,125310,0,0
1,NewOrder,1658865132.964270,312733,0,0
2,Payment,1658865133.277023,114168,0,0
2,Payment,1658865133.391210,126346,0,0
2,Payment,1658865133.517575,154895,0,0
1,NewOrder,1658865133.672489,532451,0,0
2,Payment,1658865134.204961,106732,0,0
2,Payment,1658865134.311712,152716,0,0
1,NewOrder,1658865134.464447,541867,0,0
1,NewOrder,1658865135.006333,239593,0,0
2,Payment,1658865135.245946,143680,0,0
2,Payment,1658865135.389645,163977,0,0
1,NewOrder,1658865135.553642,505090,0,0
1,NewOrder,1658865136.058752,281164,0,0
2,Payment,1658865136.339936,104443,0,0
2,Payment,1658865136.444398,125369,0,0
2,Payment,1658865136.569787,114557,0,0
2,Payment,1658865136.684363,135333,0,0
1,NewOrder,1658865136.819715,514920,0,0
2,Payment,1658865137.334655,131438,0,0
1,NewOrder,1658865137.466112,416446,0,0
1,NewOrder,1658865137.882577,520966,0,0
2,Payment,1658865138.403564,134808,0,0
1,NewOrder,1658865138.538391,493803,0,0
1,NewOrder,1658865139.032212,333354,0,0
5,StockLevel,1658865139.365586,32585,0,0
5,StockLevel,1658865139.398186,32915,0,0
1,NewOrder,1658865139.431120,476561,0,0
2,Payment,1658865139.907701,385801,0,0
5,StockLevel,1658865140.293521,31668,0,0
1,NewOrder,1658865140.325201,447025,0,0
1,NewOrder,1658865140.772245,343645,0,0
2,Payment,1658865141.115910,115606,0,0
1,NewOrder,1658865141.231535,490960,0,0
2,Payment,1658865141.722515,133781,0,0
1,NewOrder,1658865141.856315,520665,0,0
3,OrderStatus,1658865142.376999,40010,0,0
2,Payment,1658865142.417022,137425,0,0
2,Payment,1658865142.554467,146068,0,0
2,Payment,1658865142.700554,176907,0,0
2,Payment,1658865142.877480,155692,0,0
2,Payment,1658865143.033190,156029,0,0
2,Payment,1658865143.189238,226050,0,0
2,Payment,1658865143.415306,191641,0,0
2,Payment,1658865143.606966,114652,0,0
2,Payment,1658865143.721637,139887,0,0
1,NewOrder,1658865143.861544,303122,0,0
2,Payment,1658865144.164686,129906,0,0
2,Payment,1658865144.294612,131839,0,0
2,Payment,1658865144.426469,128327,0,0
5,StockLevel,1658865144.554815,32108,0,0
1,NewOrder,1658865144.586936,446928,0,0
1,NewOrder,1658865145.033883,510514,0,0
4,Delivery,1658865145.544417,792511,0,0
4,Delivery,1658865146.336947,792673,0,0
2,Payment,1658865147.129638,124948,0,0
1,NewOrder,1658865147.254606,396422,0,0
1,NewOrder,1658865147.651048,520318,0,0
1,NewOrder,1658865148.171386,272538,0,0
1,NewOrder,1658865148.443944,448794,0,0
1,NewOrder,1658865148.892758,438425,0,0
2,Payment,1658865149.331203,132524,0,0
5,StockLevel,1658865149.463746,33781,0,0
1,NewOrder,1658865149.497604,372199,0,0
2,Payment,1658865149.869824,130074,0,0
2,Payment,1658865149.999917,156616,0,0
2,Payment,1658865150.156552,130028,0,0
2,Payment,1658865150.286598,156623,0,0
1,NewOrder,1658865150.443243,505898,0,0
1,NewOrder,1658865150.949161,358304,0,0
1,NewOrder,1658865151.307485,479313,0,0
1,NewOrder,1658865151.786819,416706,0,0
2,Payment,1658865152.203544,115026,0,0
1,NewOrder,1658865152.318589,301949,0,0
2,Payment,1658865152.620558,125405,0,0
1,NewOrder,1658865152.745983,541320,0,0
2,Payment,1658865153.287324,136098,0,0
2,Payment,1658865153.423440,135987,0,0
2,Payment,1658865153.559447,146170,0,0
2,Payment,1658865153.705637,156538,0,0
3,OrderStatus,1658865153.862195,36724,0,0
2,Payment,1658865153.898931,130481,0,0
5,StockLevel,1658865154.029430,29682,0,0
2,Payment,1658865154.059125,116543,0,0
1,NewOrder,1658865154.175687,320692,0,0
1,NewOrder,1658865154.496399,399636,0,0
2,Payment,1658865154.896058,153116,0,0
1,NewOrder,1658865155.049193,403194,0,0
2,Payment,1658865155.452407,169731,0,0
2,Payment,1658865155.622157,125043,0,0
1,NewOrder,1658865155.747220,427324,0,0
1,NewOrder,1658865156.174564,323104,0,0
1,NewOrder,1658865156.497689,375146,0,0
1,NewOrder,1658865156.872855,302189,0,0
1,NewOrder,1658865157.175065,372391,0,0
1,NewOrder,1658865157.547476,461279,0,0
1,NewOrder,1658865158.008776,427295,0,0
4,Delivery,1658865158.436091,771766,0,0
2,Payment,1658865159.207875,135107,0,0
1,NewOrder,1658865159.343001,343781,0,0
2,Payment,1658865159.686803,104989,0,0
2,Payment,1658865159.791811,157614,0,0
1,NewOrder,1658865159.949444,435639,0,0
2,Payment,1658865160.385103,106474,0,0
2,Payment,1658865160.491600,143758,0,0
2,Payment,1658865160.635377,156343,0,0
2,Payment,1658865160.791739,158403,0,0
2,Payment,1658865160.950161,175169,0,0
2,Payment,1658865161.125349,137949,0,0
3,OrderStatus,1658865161.263316,36270,0,0
1,NewOrder,1658865161.299600,544154,0,0
1,NewOrder,1658865161.843775,447987,0,0
1,NewOrder,1658865162.291782,448126,0,0
1,NewOrder,1658865162.739928,468879,0,0
1,NewOrder,1658865163.208828,343795,0,0
2,Payment,1658865163.552643,148767,0,0
3,OrderStatus,1658865163.701429,37874,0,0
4,Delivery,1658865163.739316,825160,0,0
2,Payment,1658865164.564494,135497,0,0
2,Payment,1658865164.700011,156140,0,0
1,NewOrder,1658865164.856173,489560,0,0
1,NewOrder,1658865165.345753,333469,0,0
1,NewOrder,1658865165.679241,500118,0,0
2,Payment,1658865166.179379,177531,0,0
2,Payment,1658865166.356929,125204,0,0
1,NewOrder,1658865166.482152,281810,0,0
2,Payment,1658865166.763982,156767,0,0
1,NewOrder,1658865166.920768,270879,0,0
2,Payment,1658865167.191666,124355,0,0
2,Payment,1658865167.316041,124990,0,0
2,Payment,1658865167.441051,168874,0,0
2,Payment,1658865167.609945,167005,0,0
3,OrderStatus,1658865167.776970,38465,0,0
1,NewOrder,1658865167.815448,510632,0,0
3,OrderStatus,1658865168.326103,36859,0,0
1,NewOrder,1658865168.362974,255059,0,0
1,NewOrder,1658865168.618053,395989,0,0
1,NewOrder,1658865169.014062,296333,0,0
2,Payment,1658865169.310415,151625,0,0
1,NewOrder,1658865169.462059,255188,0,0
1,NewOrder,1658865169.717267,380298,0,0
1,NewOrder,1658865170.097583,447967,0,0
2,Payment,1658865170.545570,111279,0,0
1,NewOrder,1658865170.656870,545230,0,0
2,Payment,1658865171.202121,125282,0,0
2,Payment,1658865171.327427,135254,0,0
2,Payment,1658865171.462700,125115,0,0
1,NewOrder,1658865171.587836,500039,0,0
1,NewOrder,1658865172.087894,395654,0,0
1,NewOrder,1658865172.483577,469125,0,0
1,NewOrder,1658865172.952722,468937,0,0
1,NewOrder,1658865173.421678,355542,0,0
1,NewOrder,1658865173.777240,467329,0,0
3,OrderStatus,1658865174.244589,35730,0,0
1,NewOrder,1658865174.280332,331958,0,0
1,NewOrder,1658865174.612310,465706,0,0
2,Payment,1658865175.078035,150206,0,0
2,Payment,1658865175.228260,156441,0,0
2,Payment,1658865175.384720,149125,0,0
2,Payment,1658865175.533865,117880,0,0
3,OrderStatus,1658865175.651765,36053,0,0
1,NewOrder,1658865175.687830,312568,0,0
2,Payment,1658865176.000421,157144,0,0
2,Payment,1658865176.157588,150545,0,0
2,Payment,1658865176.308153,163188,0,0
2,Payment,1658865176.471361,353799,0,0
1,NewOrder,1658865176.825180,410632,0,0
1,NewOrder,1658865177.235827,426376,0,0
5,StockLevel,1658865177.662223,31632,0,0
1,NewOrder,1658865177.693868,354086,0,0
1,NewOrder,1658865178.047972,562683,0,0
2,Payment,1658865178.610676,156455,0,0
2,Payment,1658865178.767150,162634,0,0
1,NewOrder,1658865178.929803,399881,0,0
1,NewOrder,1658865179.329704,406379,0,0
2,Payment,1658865179.736103,147081,0,0
2,Payment,1658865179.883204,113520,0,0
2,Payment,1658865179.996743,124871,0,0
2,Payment,1658865180.121633,126839,0,0
2,Payment,1658865180.248490,133993,0,0
3,OrderStatus,1658865180.382501,36089,0,0
2,Payment,1658865180.418606,122120,0,0
4,Delivery,1658865180.540745,793779,0,0
2,Payment,1658865181.334544,209163,0,0
1,NewOrder,1658865181.543725,403507,0,0
1,NewOrder,1658865181.947252,365219,0,0
2,Payment,1658865182.312491,146272,0,0
2,Payment,1658865182.458781,107809,0,0
2,Payment,1658865182.566610,104498,0,0
1,NewOrder,1658865182.671127,496977,0,0
2,Payment,1658865183.168123,246956,0,0
2,Payment,1658865183.415098,132572,0,0
2,Payment,1658865183.547689,162613,0,0
2,Payment,1658865183.710321,154086,0,0
2,Payment,1658865183.864427,138115,0,0
1,NewOrder,1658865184.002559,385646,0,0
1,NewOrder,1658865184.388225,396467,0,0
2,Payment,1658865184.784712,132841,0,0
1,NewOrder,1658865184.917573,284261,0,0
1,NewOrder,1658865185.201852,562921,0,0
2,Payment,1658865185.764793,125877,0,0
1,NewOrder,1658865185.890689,401908,0,0
2,Payment,1658865186.292617,119644,0,0
2,Payment,1658865186.412280,145927,0,0
1,NewOrder,1658865186.558226,417099,0,0
