Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1658877366.620567,31865,0,0
2,Payment,1658877366.652448,93443,0,0
5,StockLevel,1658877366.745912,31192,0,0
5,StockLevel,1658877366.777120,31092,0,0
1,NewOrder,1658877366.808227,417023,0,0
3,OrderStatus,1658877367.225283,37187,0,0
4,Delivery,1658877367.262486,776150,0,0
2,Payment,1658877368.038657,109746,0,0
4,Delivery,1658877368.148422,790382,0,0
2,Payment,1658877368.938824,125399,0,0
2,Payment,1658877369.064245,110834,0,0
1,NewOrder,1658877369.175099,499874,0,0
1,NewOrder,1658877369.674995,323103,0,0
1,NewOrder,1658877369.998119,239608,0,0
2,Payment,1658877370.237748,125369,0,0
2,Payment,1658877370.363138,114593,0,0
2,Payment,1658877370.477753,104172,0,0
4,Delivery,1658877370.581946,771744,0,0
1,NewOrder,1658877371.353711,458240,0,0
2,Payment,1658877371.811972,100071,0,0
2,Payment,1658877371.912064,119255,0,0
4,Delivery,1658877372.031341,790715,0,0
1,NewOrder,1658877372.822077,292403,0,0
1,NewOrder,1658877373.114501,487891,0,0
1,NewOrder,1658877373.602412,395995,0,0
2,Payment,1658877373.998429,114884,0,0
4,Delivery,1658877374.113334,781871,0,0
1,NewOrder,1658877374.895226,270641,0,0
1,NewOrder,1658877375.165888,364763,0,0
1,NewOrder,1658877375.530672,448038,0,0
1,NewOrder,1658877375.978732,396119,0,0
1,NewOrder,1658877376.374872,250034,0,0
2,Payment,1658877376.624927,125374,0,0
2,Payment,1658877376.750322,93574,0,0
5,StockLevel,1658877376.843918,31325,0,0
5,StockLevel,1658877376.875258,31782,0,0
1,NewOrder,1658877376.907056,489333,0,0
1,NewOrder,1658877377.396411,426969,0,0
1,NewOrder,1658877377.823402,250482,0,0
5,StockLevel,1658877378.073909,35524,0,0
2,Payment,1658877378.109453,133065,0,0
2,Payment,1658877378.242538,91930,0,0
2,Payment,1658877378.334491,116658,0,0
1,NewOrder,1658877378.451169,425986,0,0
2,Payment,1658877378.877177,104471,0,0
1,NewOrder,1658877378.981669,316911,0,0
2,Payment,1658877379.298602,110547,0,0
1,NewOrder,1658877379.409170,385052,0,0
1,NewOrder,1658877379.794256,229336,0,0
1,NewOrder,1658877380.023614,364613,0,0
2,Payment,1658877380.388248,104430,0,0
1,NewOrder,1658877380.492700,301764,0,0
1,NewOrder,1658877380.794485,345600,0,0
1,NewOrder,1658877381.140106,394176,0,0
2,Payment,1658877381.534304,94264,0,0
1,NewOrder,1658877381.628589,375011,0,0
1,NewOrder,1658877382.003622,250038,0,0
1,NewOrder,1658877382.253681,406506,0,0
2,Payment,1658877382.660209,166996,0,0
1,NewOrder,1658877382.827226,353815,0,0
2,Payment,1658877383.181063,115252,0,0
2,Payment,1658877383.296337,93718,0,0
2,Payment,1658877383.390076,104715,0,0
4,Delivery,1658877383.494813,774398,0,0
2,Payment,1658877384.269231,101068,0,0
2,Payment,1658877384.370320,93963,0,0
2,Payment,1658877384.464304,104143,0,0
1,NewOrder,1658877384.568468,385648,0,0
2,Payment,1658877384.954138,94054,0,0
1,NewOrder,1658877385.048213,343480,0,0
5,StockLevel,1658877385.391714,31005,0,0
2,Payment,1658877385.422738,94259,0,0
1,NewOrder,1658877385.517019,395843,0,0
5,StockLevel,1658877385.912884,30836,0,0
1,NewOrder,1658877385.943734,386184,0,0
2,Payment,1658877386.329940,115472,0,0
2,Payment,1658877386.445434,92918,0,0
1,NewOrder,1658877386.538373,427122,0,0
1,NewOrder,1658877386.965517,510503,0,0
2,Payment,1658877387.476041,104759,0,0
1,NewOrder,1658877387.580821,405857,0,0
2,Payment,1658877387.986699,104550,0,0
1,NewOrder,1658877388.091271,395600,0,0
2,Payment,1658877388.486892,94262,0,0
1,NewOrder,1658877388.581174,354064,0,0
2,Payment,1658877388.935260,94144,0,0
1,NewOrder,1658877389.029425,468276,0,0
1,NewOrder,1658877389.497722,469205,0,0
1,NewOrder,1658877389.966948,322778,0,0
2,Payment,1658877390.289748,104551,0,0
2,Payment,1658877390.394320,93771,0,0
2,Payment,1658877390.488112,104278,0,0
2,Payment,1658877390.592412,114665,0,0
2,Payment,1658877390.707098,114570,0,0
1,NewOrder,1658877390.821690,364259,0,0
1,NewOrder,1658877391.185970,323372,0,0
2,Payment,1658877391.509363,131282,0,0
1,NewOrder,1658877391.640667,337664,0,0
3,OrderStatus,1658877391.978353,36089,0,0
2,Payment,1658877392.014459,99688,0,0
2,Payment,1658877392.114168,118960,0,0
2,Payment,1658877392.233149,99816,0,0
1,NewOrder,1658877392.332986,537543,0,0
2,Payment,1658877392.870551,129608,0,0
2,Payment,1658877393.000181,104226,0,0
1,NewOrder,1658877393.104428,416614,0,0
1,NewOrder,1658877393.521063,427250,0,0
2,Payment,1658877393.948339,125874,0,0
1,NewOrder,1658877394.074235,313652,0,0
1,NewOrder,1658877394.387908,251213,0,0
1,NewOrder,1658877394.639143,382573,0,0
2,Payment,1658877395.021737,104337,0,0
1,NewOrder,1658877395.126096,458187,0,0
1,NewOrder,1658877395.584304,344281,0,0
2,Payment,1658877395.928607,114970,0,0
1,NewOrder,1658877396.043598,447737,0,0
2,Payment,1658877396.491356,83371,0,0
2,Payment,1658877396.574745,122799,0,0
1,NewOrder,1658877396.697566,432449,0,0
2,Payment,1658877397.130036,90809,0,0
5,StockLevel,1658877397.220866,30743,0,0
2,Payment,1658877397.251629,105105,0,0
1,NewOrder,1658877397.356752,333078,0,0
3,OrderStatus,1658877397.689851,33195,0,0
1,NewOrder,1658877397.723060,363044,0,0
2,Payment,1658877398.086129,93822,0,0
2,Payment,1658877398.179972,125336,0,0
1,NewOrder,1658877398.305329,378098,0,0
2,Payment,1658877398.683450,111618,0,0
1,NewOrder,1658877398.795088,300647,0,0
1,NewOrder,1658877399.095757,273990,0,0
1,NewOrder,1658877399.369768,227297,0,0
1,NewOrder,1658877399.597087,344033,0,0
2,Payment,1658877399.941143,125391,0,0
2,Payment,1658877400.066554,114463,0,0
1,NewOrder,1658877400.181038,322749,0,0
1,NewOrder,1658877400.503808,323021,0,0
1,NewOrder,1658877400.826850,448215,0,0
1,NewOrder,1658877401.275087,447940,0,0
5,StockLevel,1658877401.723048,31599,0,0
2,Payment,1658877401.754663,105318,0,0
1,NewOrder,1658877401.860003,394629,0,0
1,NewOrder,1658877402.254654,406344,0,0
2,Payment,1658877402.661019,115003,0,0
1,NewOrder,1658877402.776044,333144,0,0
2,Payment,1658877403.109209,125445,0,0
4,Delivery,1658877403.234675,791419,0,0
1,NewOrder,1658877404.026115,397324,0,0
1,NewOrder,1658877404.423460,439106,0,0
1,NewOrder,1658877404.862588,446705,0,0
2,Payment,1658877405.309313,96066,0,0
1,NewOrder,1658877405.405400,341547,0,0
1,NewOrder,1658877405.746969,510795,0,0
1,NewOrder,1658877406.257784,406303,0,0
2,Payment,1658877406.664109,114927,0,0
2,Payment,1658877406.779057,93486,0,0
1,NewOrder,1658877406.872565,500185,0,0
3,OrderStatus,1658877407.372771,31856,0,0
1,NewOrder,1658877407.404641,460443,0,0
2,Payment,1658877407.865106,102046,0,0
2,Payment,1658877407.967173,114721,0,0
1,NewOrder,1658877408.081915,228900,0,0
2,Payment,1658877408.310836,93964,0,0
3,OrderStatus,1658877408.404837,34797,0,0
1,NewOrder,1658877408.439649,454786,0,0
2,Payment,1658877408.894457,125544,0,0
1,NewOrder,1658877409.020022,405964,0,0
1,NewOrder,1658877409.426015,312520,0,0
1,NewOrder,1658877409.738565,437837,0,0
2,Payment,1658877410.176423,94149,0,0
2,Payment,1658877410.270593,93708,0,0
2,Payment,1658877410.364322,136535,0,0
2,Payment,1658877410.500877,125588,0,0
1,NewOrder,1658877410.626485,456902,0,0
1,NewOrder,1658877411.083409,229034,0,0
1,NewOrder,1658877411.312463,448251,0,0
1,NewOrder,1658877411.760736,447950,0,0
3,OrderStatus,1658877412.208707,35721,0,0
2,Payment,1658877412.244442,110641,0,0
3,OrderStatus,1658877412.355104,36521,0,0
2,Payment,1658877412.391640,109012,0,0
1,NewOrder,1658877412.500674,302225,0,0
2,Payment,1658877412.802920,156558,0,0
1,NewOrder,1658877412.959499,406037,0,0
2,Payment,1658877413.365557,94226,0,0
1,NewOrder,1658877413.459804,239171,0,0
2,Payment,1658877413.698997,93888,0,0
2,Payment,1658877413.792907,118325,0,0
1,NewOrder,1658877413.911254,371170,0,0
1,NewOrder,1658877414.282445,281531,0,0
3,OrderStatus,1658877414.563998,36586,0,0
1,NewOrder,1658877414.600598,359197,0,0
1,NewOrder,1658877414.959817,458597,0,0
1,NewOrder,1658877415.418434,281422,0,0
1,NewOrder,1658877415.699881,293171,0,0
2,Payment,1658877415.993074,103136,0,0
1,NewOrder,1658877416.096231,312703,0,0
1,NewOrder,1658877416.408955,270450,0,0
2,Payment,1658877416.679428,104539,0,0
5,StockLevel,1658877416.783989,31333,0,0
1,NewOrder,1658877416.815340,280712,0,0
2,Payment,1658877417.096077,115220,0,0
1,NewOrder,1658877417.211319,416536,0,0
1,NewOrder,1658877417.627877,354523,0,0
1,NewOrder,1658877417.982421,396997,0,0
2,Payment,1658877418.379439,134836,0,0
2,Payment,1658877418.514297,93588,0,0
2,Payment,1658877418.607907,104083,0,0
1,NewOrder,1658877418.712012,281085,0,0
2,Payment,1658877418.993118,94149,0,0
1,NewOrder,1658877419.087289,427016,0,0
2,Payment,1658877419.514326,114845,0,0
1,NewOrder,1658877419.629192,281109,0,0
1,NewOrder,1658877419.910322,333698,0,0
2,Payment,1658877420.244041,114810,0,0
3,OrderStatus,1658877420.358876,37642,0,0
2,Payment,1658877420.396533,118394,0,0
1,NewOrder,1658877420.514949,501698,0,0
2,Payment,1658877421.016669,102916,0,0
2,Payment,1658877421.119606,93542,0,0
1,NewOrder,1658877421.213166,447930,0,0
2,Payment,1658877421.661117,108012,0,0
1,NewOrder,1658877421.769151,340097,0,0
1,NewOrder,1658877422.109285,479501,0,0
4,Delivery,1658877422.588807,750832,0,0
2,Payment,1658877423.339659,93547,0,0
2,Payment,1658877423.433227,104366,0,0
2,Payment,1658877423.537614,104331,0,0
1,NewOrder,1658877423.641965,437420,0,0
1,NewOrder,1658877424.079407,447938,0,0
2,Payment,1658877424.527365,104459,0,0
1,NewOrder,1658877424.631846,374648,0,0
1,NewOrder,1658877425.006516,313618,0,0
1,NewOrder,1658877425.320156,468980,0,0
1,NewOrder,1658877425.789157,291956,0,0
3,OrderStatus,1658877426.081135,36001,0,0
1,NewOrder,1658877426.117151,255621,0,0
2,Payment,1658877426.372794,116336,0,0
1,NewOrder,1658877426.489151,324824,0,0
2,Payment,1658877426.813997,240395,0,0
1,NewOrder,1658877427.054413,428031,0,0
1,NewOrder,1658877427.482466,297418,0,0
2,Payment,1658877427.779905,97019,0,0
1,NewOrder,1658877427.876945,413923,0,0
2,Payment,1658877428.290888,104364,0,0
3,OrderStatus,1658877428.395274,38406,0,0
2,Payment,1658877428.433698,128377,0,0
1,NewOrder,1658877428.562096,395709,0,0
2,Payment,1658877428.957826,94044,0,0
2,Payment,1658877429.051894,126815,0,0
3,OrderStatus,1658877429.178736,35660,0,0
3,OrderStatus,1658877429.214411,35472,0,0
1,NewOrder,1658877429.249992,332969,0,0
1,NewOrder,1658877429.583034,489776,0,0
2,Payment,1658877430.072831,94385,0,0
2,Payment,1658877430.167235,114571,0,0
2,Payment,1658877430.281826,114550,0,0
1,NewOrder,1658877430.396395,374958,0,0
1,NewOrder,1658877430.771374,333430,0,0
1,NewOrder,1658877431.104825,397242,0,0
2,Payment,1658877431.502088,114837,0,0
1,NewOrder,1658877431.616944,383994,0,0
1,NewOrder,1658877432.000959,343941,0,0
1,NewOrder,1658877432.344921,468826,0,0
2,Payment,1658877432.813768,120968,0,0
1,NewOrder,1658877432.934756,368705,0,0
1,NewOrder,1658877433.303481,302230,0,0
2,Payment,1658877433.605735,104565,0,0
1,NewOrder,1658877433.710319,317033,0,0
1,NewOrder,1658877434.027373,307689,0,0
2,Payment,1658877434.335082,94173,0,0
1,NewOrder,1658877434.429288,489380,0,0
1,NewOrder,1658877434.918690,427248,0,0
2,Payment,1658877435.345957,114827,0,0
5,StockLevel,1658877435.460805,32718,0,0
2,Payment,1658877435.493540,113130,0,0
1,NewOrder,1658877435.606691,486623,0,0
2,Payment,1658877436.093334,107540,0,0
2,Payment,1658877436.200893,125070,0,0
2,Payment,1658877436.325983,148761,0,0
2,Payment,1658877436.474764,111686,0,0
2,Payment,1658877436.586470,104333,0,0
2,Payment,1658877436.690823,93709,0,0
1,NewOrder,1658877436.784553,270768,0,0
2,Payment,1658877437.055341,104633,0,0
1,NewOrder,1658877437.159994,393043,0,0
2,Payment,1658877437.553058,96567,0,0
2,Payment,1658877437.649649,127970,0,0
2,Payment,1658877437.777639,101120,0,0
1,NewOrder,1658877437.878779,291626,0,0
2,Payment,1658877438.170425,119640,0,0
1,NewOrder,1658877438.290085,390643,0,0
2,Payment,1658877438.680746,122433,0,0
1,NewOrder,1658877438.803200,305107,0,0
2,Payment,1658877439.108327,125343,0,0
1,NewOrder,1658877439.233690,468406,0,0
1,NewOrder,1658877439.702116,377649,0,0
2,Payment,1658877440.079786,102048,0,0
1,NewOrder,1658877440.181855,260252,0,0
1,NewOrder,1658877440.442127,364361,0,0
2,Payment,1658877440.806517,104653,0,0
2,Payment,1658877440.911190,114651,0,0
2,Payment,1658877441.025861,114665,0,0
1,NewOrder,1658877441.140596,301737,0,0
4,Delivery,1658877441.442355,761357,0,0
2,Payment,1658877442.203732,104007,0,0
1,NewOrder,1658877442.307758,329335,0,0
1,NewOrder,1658877442.637114,462817,0,0
2,Payment,1658877443.099952,93884,0,0
2,Payment,1658877443.193856,114550,0,0
4,Delivery,1658877443.308426,771540,0,0
2,Payment,1658877444.079986,93746,0,0
2,Payment,1658877444.173751,114577,0,0
1,NewOrder,1658877444.288348,426844,0,0
1,NewOrder,1658877444.715213,395866,0,0
1,NewOrder,1658877445.111100,479624,0,0
1,NewOrder,1658877445.590744,337915,0,0
4,Delivery,1658877445.928680,768223,0,0
1,NewOrder,1658877446.696924,260261,0,0
1,NewOrder,1658877446.957205,479591,0,0
2,Payment,1658877447.436817,104104,0,0
1,NewOrder,1658877447.540942,333226,0,0
3,OrderStatus,1658877447.874189,36808,0,0
2,Payment,1658877447.911012,109266,0,0
2,Payment,1658877448.020298,104217,0,0
2,Payment,1658877448.124535,93991,0,0
2,Payment,1658877448.218546,105203,0,0
2,Payment,1658877448.323770,103243,0,0
2,Payment,1658877448.427034,93739,0,0
2,Payment,1658877448.520869,104202,0,0
2,Payment,1658877448.625091,93692,0,0
2,Payment,1658877448.718803,117533,0,0
2,Payment,1658877448.836360,101671,0,0
4,Delivery,1658877448.938052,757445,0,0
1,NewOrder,1658877449.695516,420498,0,0
2,Payment,1658877450.116034,94183,0,0
2,Payment,1658877450.210237,93807,0,0
2,Payment,1658877450.304064,104252,0,0
1,NewOrder,1658877450.408336,228793,0,0
5,StockLevel,1658877450.637147,28512,0,0
2,Payment,1658877450.665678,86620,0,0
5,StockLevel,1658877450.752318,31006,0,0
1,NewOrder,1658877450.783340,333302,0,0
1,NewOrder,1658877451.116668,398004,0,0
2,Payment,1658877451.514691,92017,0,0
1,NewOrder,1658877451.606728,395651,0,0
2,Payment,1658877452.002401,94053,0,0
1,NewOrder,1658877452.096474,270442,0,0
2,Payment,1658877452.366935,94025,0,0
4,Delivery,1658877452.460981,740758,0,0
4,Delivery,1658877453.201758,740103,0,0
2,Payment,1658877453.941881,93747,0,0
2,Payment,1658877454.035647,125740,0,0
1,NewOrder,1658877454.161407,345749,0,0
4,Delivery,1658877454.507177,768825,0,0
2,Payment,1658877455.276021,104231,0,0
2,Payment,1658877455.380272,114566,0,0
3,OrderStatus,1658877455.494858,37817,0,0
1,NewOrder,1658877455.532690,347489,0,0
1,NewOrder,1658877455.880199,479228,0,0
1,NewOrder,1658877456.359445,427086,0,0
1,NewOrder,1658877456.786552,295669,0,0
1,NewOrder,1658877457.082241,454618,0,0
2,Payment,1658877457.536879,94319,0,0
2,Payment,1658877457.631218,103799,0,0
2,Payment,1658877457.735041,104183,0,0
2,Payment,1658877457.839244,114458,0,0
1,NewOrder,1658877457.953722,218588,0,0
1,NewOrder,1658877458.172329,312679,0,0
2,Payment,1658877458.485029,115016,0,0
2,Payment,1658877458.600065,125091,0,0
2,Payment,1658877458.725175,114630,0,0
2,Payment,1658877458.839824,125386,0,0
1,NewOrder,1658877458.965229,294647,0,0
2,Payment,1658877459.259896,90396,0,0
1,NewOrder,1658877459.350311,348367,0,0
2,Payment,1658877459.698698,120864,0,0
1,NewOrder,1658877459.819582,416442,0,0
2,Payment,1658877460.236045,104334,0,0
1,NewOrder,1658877460.340399,479176,0,0
2,Payment,1658877460.819595,113470,0,0
3,OrderStatus,1658877460.933085,36842,0,0
2,Payment,1658877460.969941,100216,0,0
1,NewOrder,1658877461.070177,374643,0,0
1,NewOrder,1658877461.444839,322940,0,0
1,NewOrder,1658877461.767799,396132,0,0
1,NewOrder,1658877462.163950,447925,0,0
1,NewOrder,1658877462.611896,343943,0,0
1,NewOrder,1658877462.955858,479423,0,0
1,NewOrder,1658877463.435301,312795,0,0
1,NewOrder,1658877463.748116,296460,0,0
1,NewOrder,1658877464.044596,453681,0,0
1,NewOrder,1658877464.498297,485253,0,0
1,NewOrder,1658877464.983570,276188,0,0
1,NewOrder,1658877465.259777,291905,0,0
3,OrderStatus,1658877465.551702,37441,0,0
4,Delivery,1658877465.589158,755229,0,0
2,Payment,1658877466.344406,104109,0,0
2,Payment,1658877466.448535,93831,0,0
2,Payment,1658877466.542386,222045,0,0
1,NewOrder,1658877466.764451,455035,0,0
2,Payment,1658877467.219506,104492,0,0
2,Payment,1658877467.324018,93764,0,0
2,Payment,1658877467.417801,93863,0,0
2,Payment,1658877467.511684,93619,0,0
1,NewOrder,1658877467.605323,322895,0,0
2,Payment,1658877467.928238,118647,0,0
2,Payment,1658877468.046906,121375,0,0
2,Payment,1658877468.168300,104262,0,0
2,Payment,1658877468.272583,125013,0,0
1,NewOrder,1658877468.397617,385363,0,0
1,NewOrder,1658877468.783000,436182,0,0
1,NewOrder,1658877469.219202,366726,0,0
1,NewOrder,1658877469.585948,249181,0,0
1,NewOrder,1658877469.835149,302361,0,0
1,NewOrder,1658877470.137531,249869,0,0
1,NewOrder,1658877470.387419,448127,0,0
1,NewOrder,1658877470.835566,437709,0,0
2,Payment,1658877471.273294,114920,0,0
1,NewOrder,1658877471.388235,374666,0,0
1,NewOrder,1658877471.762921,458827,0,0
1,NewOrder,1658877472.221767,427190,0,0
1,NewOrder,1658877472.648977,440784,0,0
2,Payment,1658877473.089781,111763,0,0
5,StockLevel,1658877473.201564,31213,0,0
2,Payment,1658877473.232793,94075,0,0
1,NewOrder,1658877473.326887,364427,0,0
1,NewOrder,1658877473.691338,281331,0,0
2,Payment,1658877473.972689,136064,0,0
2,Payment,1658877474.108772,83241,0,0
1,NewOrder,1658877474.192032,395804,0,0
2,Payment,1658877474.587856,135778,0,0
1,NewOrder,1658877474.723657,395516,0,0
1,NewOrder,1658877475.119193,302296,0,0
2,Payment,1658877475.421508,126554,0,0
2,Payment,1658877475.548082,92355,0,0
1,NewOrder,1658877475.640456,301890,0,0
2,Payment,1658877475.942367,115736,0,0
1,NewOrder,1658877476.058122,394697,0,0
1,NewOrder,1658877476.452840,302379,0,0
2,Payment,1658877476.755240,114793,0,0
2,Payment,1658877476.870052,104199,0,0
1,NewOrder,1658877476.974271,288332,0,0
2,Payment,1658877477.262623,86731,0,0
2,Payment,1658877477.349373,104311,0,0
2,Payment,1658877477.453705,125034,0,0
4,Delivery,1658877477.578759,720425,0,0
2,Payment,1658877478.299202,92710,0,0
1,NewOrder,1658877478.391933,377276,0,0
5,StockLevel,1658877478.769230,26460,0,0
2,Payment,1658877478.795705,96765,0,0
2,Payment,1658877478.892489,83381,0,0
5,StockLevel,1658877478.975890,28753,0,0
2,Payment,1658877479.004660,96194,0,0
1,NewOrder,1658877479.100876,406086,0,0
2,Payment,1658877479.506982,93921,0,0
1,NewOrder,1658877479.600924,218665,0,0
1,NewOrder,1658877479.819612,229755,0,0
5,StockLevel,1658877480.049387,29116,0,0
2,Payment,1658877480.078520,95881,0,0
1,NewOrder,1658877480.174423,270472,0,0
2,Payment,1658877480.444919,104660,0,0
4,Delivery,1658877480.549599,742147,0,0
2,Payment,1658877481.291765,115145,0,0
1,NewOrder,1658877481.406929,260806,0,0
1,NewOrder,1658877481.667756,257326,0,0
1,NewOrder,1658877481.925102,374989,0,0
2,Payment,1658877482.300111,104631,0,0
2,Payment,1658877482.404762,93786,0,0
5,StockLevel,1658877482.498567,30591,0,0
5,StockLevel,1658877482.529173,27867,0,0
2,Payment,1658877482.557054,76932,0,0
1,NewOrder,1658877482.634005,343647,0,0
2,Payment,1658877482.977673,94080,0,0
5,StockLevel,1658877483.071772,28517,0,0
1,NewOrder,1658877483.100305,377533,0,0
1,NewOrder,1658877483.477858,239643,0,0
1,NewOrder,1658877483.717525,262409,0,0
1,NewOrder,1658877483.979957,310585,0,0
1,NewOrder,1658877484.290562,396139,0,0
1,NewOrder,1658877484.686722,427349,0,0
1,NewOrder,1658877485.114091,239768,0,0
5,StockLevel,1658877485.353879,30963,0,0
2,Payment,1658877485.384857,94235,0,0
1,NewOrder,1658877485.479111,298193,0,0
2,Payment,1658877485.777324,98541,0,0
5,StockLevel,1658877485.875885,28942,0,0
3,OrderStatus,1658877485.904841,32442,0,0
1,NewOrder,1658877485.937300,282116,0,0
1,NewOrder,1658877486.219434,364897,0,0
1,NewOrder,1658877486.584351,357162,0,0
5,StockLevel,1658877486.941565,29183,0,0
1,NewOrder,1658877486.970764,332588,0,0
2,Payment,1658877487.303375,104279,0,0
2,Payment,1658877487.407673,104272,0,0
1,NewOrder,1658877487.511966,333114,0,0
1,NewOrder,1658877487.845096,281365,0,0
1,NewOrder,1658877488.126482,302120,0,0
1,NewOrder,1658877488.428621,312714,0,0
2,Payment,1658877488.741356,94151,0,0
1,NewOrder,1658877488.835526,239039,0,0
2,Payment,1658877489.074585,104665,0,0
1,NewOrder,1658877489.179269,260216,0,0
2,Payment,1658877489.439505,93725,0,0
1,NewOrder,1658877489.533250,452697,0,0
1,NewOrder,1658877489.985967,492452,0,0
1,NewOrder,1658877490.478439,336314,0,0
1,NewOrder,1658877490.814775,250238,0,0
