Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654987271.849646,6517,0,0
4,UpdateRecord,1654987271.856170,1106,0,0
2,InsertRecord,1654987271.857284,9400,0,0
1,ReadRecord,1654987271.866691,1075,0,0
4,UpdateRecord,1654987271.867773,873,0,0
4,UpdateRecord,1654987271.868653,887,0,0
4,UpdateRecord,1654987271.869564,986,0,0
2,InsertRecord,1654987271.870557,6533,0,0
5,DeleteRecord,1654987271.877097,10405,0,0
5,DeleteRecord,1654987271.887509,935,0,0
5,DeleteRecord,1654987271.888452,9464,0,0
5,DeleteRecord,1654987271.897923,10385,0,0
5,DeleteRecord,1654987271.908316,963,0,0
4,UpdateRecord,1654987271.909287,516,0,0
1,ReadRecord,1654987271.909810,442,0,0
4,UpdateRecord,1654987271.910260,8402,0,0
3,ScanRecord,1654987271.918669,1069,0,0
5,DeleteRecord,1654987271.919745,799,0,0
1,ReadRecord,1654987271.920551,519,0,0
5,DeleteRecord,1654987271.921077,503,0,0
2,InsertRecord,1654987271.921588,7518,0,0
4,UpdateRecord,1654987271.929113,1057,0,0
2,InsertRecord,1654987271.930177,9385,0,0
3,ScanRecord,1654987271.939570,1024,0,0
4,UpdateRecord,1654987271.940601,994,0,0
2,InsertRecord,1654987271.941602,8423,0,0
2,InsertRecord,1654987271.950033,10388,0,0
4,UpdateRecord,1654987271.960429,1052,0,0
4,UpdateRecord,1654987271.961488,9387,0,0
3,ScanRecord,1654987271.970882,1094,0,0
1,ReadRecord,1654987271.971983,916,0,0
4,UpdateRecord,1654987271.972906,8359,0,0
2,InsertRecord,1654987271.981272,10397,0,0
5,DeleteRecord,1654987271.991676,919,0,0
4,UpdateRecord,1654987271.992603,844,0,0
4,UpdateRecord,1654987271.993454,8689,0,0
4,UpdateRecord,1654987272.002167,10414,0,0
4,UpdateRecord,1654987272.012589,10439,0,0
4,UpdateRecord,1654987272.023035,10411,0,0
1,ReadRecord,1654987272.033454,1058,0,0
3,ScanRecord,1654987272.034519,1455,0,0
5,DeleteRecord,1654987272.035981,807,0,0
4,UpdateRecord,1654987272.036796,878,0,0
5,DeleteRecord,1654987272.037682,723,0,0
5,DeleteRecord,1654987272.038411,586,0,0
4,UpdateRecord,1654987272.039005,4817,0,0
2,InsertRecord,1654987272.043829,10417,0,0
3,ScanRecord,1654987272.054254,1038,0,0
3,ScanRecord,1654987272.055299,1342,0,0
3,ScanRecord,1654987272.056649,1090,0,0
4,UpdateRecord,1654987272.057747,6904,0,0
3,ScanRecord,1654987272.064658,1155,0,0
3,ScanRecord,1654987272.065820,5880,0,0
5,DeleteRecord,1654987272.071708,410,0,0
5,DeleteRecord,1654987272.072125,2919,0,0
3,ScanRecord,1654987272.075052,932,0,0
1,ReadRecord,1654987272.075990,780,0,0
3,ScanRecord,1654987272.076778,1142,0,0
2,InsertRecord,1654987272.077928,7620,0,0
4,UpdateRecord,1654987272.085555,10421,0,0
2,InsertRecord,1654987272.095984,10446,0,0
1,ReadRecord,1654987272.106437,885,0,0
5,DeleteRecord,1654987272.107329,735,0,0
2,InsertRecord,1654987272.108071,8775,0,0
3,ScanRecord,1654987272.116854,8101,0,0
2,InsertRecord,1654987272.124963,12723,0,0
5,DeleteRecord,1654987272.137694,10367,0,0
2,InsertRecord,1654987272.148068,10427,0,0
1,ReadRecord,1654987272.158502,1003,0,0
1,ReadRecord,1654987272.159512,634,0,0
3,ScanRecord,1654987272.160153,698,0,0
3,ScanRecord,1654987272.160858,928,0,0
1,ReadRecord,1654987272.161794,571,0,0
4,UpdateRecord,1654987272.162371,498,0,0
3,ScanRecord,1654987272.162877,637,0,0
4,UpdateRecord,1654987272.163521,5403,0,0
1,ReadRecord,1654987272.168931,1007,0,0
1,ReadRecord,1654987272.169946,601,0,0
2,InsertRecord,1654987272.170554,8839,0,0
4,UpdateRecord,1654987272.179400,10393,0,0
4,UpdateRecord,1654987272.189801,974,0,0
1,ReadRecord,1654987272.190783,675,0,0
1,ReadRecord,1654987272.191465,478,0,0
1,ReadRecord,1654987272.191950,471,0,0
5,DeleteRecord,1654987272.192428,7706,0,0
5,DeleteRecord,1654987272.200141,1001,0,0
2,InsertRecord,1654987272.201150,9463,0,0
3,ScanRecord,1654987272.210620,1156,0,0
5,DeleteRecord,1654987272.211783,9275,0,0
5,DeleteRecord,1654987272.221066,10388,0,0
4,UpdateRecord,1654987272.231462,10402,0,0
2,InsertRecord,1654987272.241871,10423,0,0
3,ScanRecord,1654987272.252302,1376,0,0
3,ScanRecord,1654987272.253685,8880,0,0
1,ReadRecord,1654987272.262572,795,0,0
5,DeleteRecord,1654987272.263374,9782,0,0
3,ScanRecord,1654987272.273164,1236,0,0
4,UpdateRecord,1654987272.274407,1056,0,0
5,DeleteRecord,1654987272.275470,8103,0,0
1,ReadRecord,1654987272.283580,965,0,0
2,InsertRecord,1654987272.284552,9432,0,0
2,InsertRecord,1654987272.293992,10420,0,0
2,InsertRecord,1654987272.304419,10451,0,0
2,InsertRecord,1654987272.314877,10408,0,0
2,InsertRecord,1654987272.325292,10409,0,0
1,ReadRecord,1654987272.335708,927,0,0
4,UpdateRecord,1654987272.336644,821,0,0
5,DeleteRecord,1654987272.337473,8644,0,0
1,ReadRecord,1654987272.346124,1055,0,0
1,ReadRecord,1654987272.347187,820,0,0
1,ReadRecord,1654987272.348015,737,0,0
5,DeleteRecord,1654987272.348759,731,0,0
2,InsertRecord,1654987272.349498,7010,0,0
3,ScanRecord,1654987272.356515,1260,0,0
1,ReadRecord,1654987272.357782,989,0,0
1,ReadRecord,1654987272.358778,765,0,0
4,UpdateRecord,1654987272.359550,7362,0,0
5,DeleteRecord,1654987272.366919,963,0,0
4,UpdateRecord,1654987272.367903,707,0,0
2,InsertRecord,1654987272.368633,8701,0,0
5,DeleteRecord,1654987272.377342,10442,0,0
5,DeleteRecord,1654987272.387791,10406,0,0
3,ScanRecord,1654987272.398205,1225,0,0
5,DeleteRecord,1654987272.399438,766,0,0
1,ReadRecord,1654987272.400211,796,0,0
5,DeleteRecord,1654987272.401015,7578,0,0
4,UpdateRecord,1654987272.408600,1022,0,0
3,ScanRecord,1654987272.409630,1003,0,0
5,DeleteRecord,1654987272.410640,668,0,0
4,UpdateRecord,1654987272.411316,894,0,0
4,UpdateRecord,1654987272.412218,783,0,0
5,DeleteRecord,1654987272.413008,868,0,0
1,ReadRecord,1654987272.413883,685,0,0
1,ReadRecord,1654987272.414575,749,0,0
3,ScanRecord,1654987272.415331,648,0,0
3,ScanRecord,1654987272.415987,1053,0,0
1,ReadRecord,1654987272.417047,943,0,0
5,DeleteRecord,1654987272.417997,735,0,0
3,ScanRecord,1654987272.418739,916,0,0
3,ScanRecord,1654987272.419662,8377,0,0
1,ReadRecord,1654987272.428047,477,0,0
2,InsertRecord,1654987272.428531,11411,0,0
2,InsertRecord,1654987272.439949,10397,0,0
1,ReadRecord,1654987272.450370,992,0,0
1,ReadRecord,1654987272.451370,877,0,0
4,UpdateRecord,1654987272.452254,877,0,0
1,ReadRecord,1654987272.453138,951,0,0
5,DeleteRecord,1654987272.454097,834,0,0
3,ScanRecord,1654987272.454938,812,0,0
4,UpdateRecord,1654987272.455757,5022,0,0
1,ReadRecord,1654987272.460787,1038,0,0
2,InsertRecord,1654987272.461833,9353,0,0
4,UpdateRecord,1654987272.471193,10395,0,0
3,ScanRecord,1654987272.481596,1100,0,0
2,InsertRecord,1654987272.482703,9282,0,0
5,DeleteRecord,1654987272.491993,10441,0,0
2,InsertRecord,1654987272.502441,10372,0,0
4,UpdateRecord,1654987272.512821,910,0,0
1,ReadRecord,1654987272.513738,1035,0,0
1,ReadRecord,1654987272.514780,939,0,0
1,ReadRecord,1654987272.515727,733,0,0
3,ScanRecord,1654987272.516467,1068,0,0
1,ReadRecord,1654987272.517542,927,0,0
5,DeleteRecord,1654987272.518476,4853,0,0
4,UpdateRecord,1654987272.523336,949,0,0
2,InsertRecord,1654987272.524292,9460,0,0
2,InsertRecord,1654987272.533759,10362,0,0
1,ReadRecord,1654987272.544129,906,0,0
5,DeleteRecord,1654987272.545042,9540,0,0
2,InsertRecord,1654987272.554589,10364,0,0
3,ScanRecord,1654987272.564961,1137,0,0
4,UpdateRecord,1654987272.566105,9277,0,0
3,ScanRecord,1654987272.575390,1434,0,0
4,UpdateRecord,1654987272.576832,709,0,0
4,UpdateRecord,1654987272.577548,501,0,0
4,UpdateRecord,1654987272.578055,490,0,0
5,DeleteRecord,1654987272.578552,430,0,0
1,ReadRecord,1654987272.578989,430,0,0
1,ReadRecord,1654987272.579426,469,0,0
5,DeleteRecord,1654987272.579902,438,0,0
1,ReadRecord,1654987272.580347,674,0,0
2,InsertRecord,1654987272.581028,4783,0,0
4,UpdateRecord,1654987272.585818,961,0,0
4,UpdateRecord,1654987272.586786,702,0,0
1,ReadRecord,1654987272.587496,481,0,0
5,DeleteRecord,1654987272.587984,443,0,0
5,DeleteRecord,1654987272.588434,7709,0,0
2,InsertRecord,1654987272.596167,10492,0,0
3,ScanRecord,1654987272.606667,1176,0,0
4,UpdateRecord,1654987272.607850,9282,0,0
2,InsertRecord,1654987272.617139,10403,0,0
5,DeleteRecord,1654987272.627550,917,0,0
3,ScanRecord,1654987272.628474,1016,0,0
2,InsertRecord,1654987272.629497,8452,0,0
1,ReadRecord,1654987272.637957,959,0,0
4,UpdateRecord,1654987272.638923,9411,0,0
3,ScanRecord,1654987272.648342,1601,0,0
5,DeleteRecord,1654987272.649951,879,0,0
3,ScanRecord,1654987272.650837,567,0,0
3,ScanRecord,1654987272.651411,3804,0,0
1,ReadRecord,1654987272.655223,442,0,0
1,ReadRecord,1654987272.655671,451,0,0
2,InsertRecord,1654987272.656129,2563,0,0
2,InsertRecord,1654987272.658699,10473,0,0
4,UpdateRecord,1654987272.669180,10412,0,0
3,ScanRecord,1654987272.679599,1053,0,0
2,InsertRecord,1654987272.680659,9450,0,0
5,DeleteRecord,1654987272.690116,10365,0,0
2,InsertRecord,1654987272.700488,10451,0,0
4,UpdateRecord,1654987272.710947,1073,0,0
4,UpdateRecord,1654987272.712028,966,0,0
4,UpdateRecord,1654987272.713002,8367,0,0
2,InsertRecord,1654987272.721376,10388,0,0
4,UpdateRecord,1654987272.731772,10416,0,0
3,ScanRecord,1654987272.742196,1120,0,0
3,ScanRecord,1654987272.743323,997,0,0
4,UpdateRecord,1654987272.744327,853,0,0
1,ReadRecord,1654987272.745187,873,0,0
5,DeleteRecord,1654987272.746068,6409,0,0
3,ScanRecord,1654987272.752484,1440,0,0
2,InsertRecord,1654987272.753931,23665,0,0
5,DeleteRecord,1654987272.777603,100036,0,0
2,InsertRecord,1654987272.877655,10384,0,0
3,ScanRecord,1654987272.888047,1306,0,0
2,InsertRecord,1654987272.889360,9015,0,0
3,ScanRecord,1654987272.898382,682,0,0
5,DeleteRecord,1654987272.899070,576,0,0
5,DeleteRecord,1654987272.899653,475,0,0
5,DeleteRecord,1654987272.900133,8715,0,0
4,UpdateRecord,1654987272.908858,10358,0,0
2,InsertRecord,1654987272.919222,10349,0,0
1,ReadRecord,1654987272.929579,913,0,0
2,InsertRecord,1654987272.930499,9621,0,0
1,ReadRecord,1654987272.940126,802,0,0
3,ScanRecord,1654987272.940935,961,0,0
5,DeleteRecord,1654987272.941901,40057,0,0
2,InsertRecord,1654987272.981965,41651,0,0
3,ScanRecord,1654987273.023623,8018,0,0
4,UpdateRecord,1654987273.031650,12695,0,0
4,UpdateRecord,1654987273.044353,10449,0,0
1,ReadRecord,1654987273.054809,1083,0,0
5,DeleteRecord,1654987273.055899,848,0,0
3,ScanRecord,1654987273.056755,946,0,0
2,InsertRecord,1654987273.057709,7489,0,0
3,ScanRecord,1654987273.065205,10090,0,0
3,ScanRecord,1654987273.075305,2871,0,0
3,ScanRecord,1654987273.078183,1085,0,0
4,UpdateRecord,1654987273.079274,927,0,0
3,ScanRecord,1654987273.080207,897,0,0
3,ScanRecord,1654987273.081129,1012,0,0
1,ReadRecord,1654987273.082148,730,0,0
5,DeleteRecord,1654987273.082886,3145,0,0
4,UpdateRecord,1654987273.086038,1057,0,0
5,DeleteRecord,1654987273.087102,889,0,0
1,ReadRecord,1654987273.087999,766,0,0
5,DeleteRecord,1654987273.088772,7664,0,0
1,ReadRecord,1654987273.096443,983,0,0
1,ReadRecord,1654987273.097434,912,0,0
4,UpdateRecord,1654987273.098353,8520,0,0
3,ScanRecord,1654987273.106880,1156,0,0
4,UpdateRecord,1654987273.108060,9225,0,0
1,ReadRecord,1654987273.117293,1059,0,0
5,DeleteRecord,1654987273.118359,9344,0,0
4,UpdateRecord,1654987273.127711,10422,0,0
2,InsertRecord,1654987273.138141,10408,0,0
1,ReadRecord,1654987273.148556,1001,0,0
5,DeleteRecord,1654987273.149564,851,0,0
1,ReadRecord,1654987273.150423,806,0,0
1,ReadRecord,1654987273.151236,814,0,0
5,DeleteRecord,1654987273.152058,6893,0,0
5,DeleteRecord,1654987273.158958,1029,0,0
5,DeleteRecord,1654987273.159995,818,0,0
4,UpdateRecord,1654987273.160820,917,0,0
4,UpdateRecord,1654987273.161744,960,0,0
4,UpdateRecord,1654987273.162712,802,0,0
1,ReadRecord,1654987273.163519,762,0,0
4,UpdateRecord,1654987273.164289,881,0,0
2,InsertRecord,1654987273.165177,4245,0,0
4,UpdateRecord,1654987273.169430,1074,0,0
2,InsertRecord,1654987273.170512,9340,0,0
2,InsertRecord,1654987273.179858,10401,0,0
5,DeleteRecord,1654987273.190267,1009,0,0
4,UpdateRecord,1654987273.191283,9413,0,0
2,InsertRecord,1654987273.200703,10384,0,0
4,UpdateRecord,1654987273.211095,1051,0,0
5,DeleteRecord,1654987273.212154,9323,0,0
5,DeleteRecord,1654987273.221485,1027,0,0
2,InsertRecord,1654987273.222520,9415,0,0
5,DeleteRecord,1654987273.231942,10400,0,0
4,UpdateRecord,1654987273.242350,10412,0,0
3,ScanRecord,1654987273.252770,1226,0,0
2,InsertRecord,1654987273.254003,9239,0,0
3,ScanRecord,1654987273.263249,1151,0,0
4,UpdateRecord,1654987273.264407,9233,0,0
1,ReadRecord,1654987273.273648,1018,0,0
1,ReadRecord,1654987273.274673,868,0,0
5,DeleteRecord,1654987273.275548,695,0,0
1,ReadRecord,1654987273.276250,570,0,0
4,UpdateRecord,1654987273.276826,583,0,0
5,DeleteRecord,1654987273.277415,6570,0,0
2,InsertRecord,1654987273.283991,10511,0,0
5,DeleteRecord,1654987273.294510,1001,0,0
1,ReadRecord,1654987273.295518,869,0,0
1,ReadRecord,1654987273.296395,808,0,0
2,InsertRecord,1654987273.297210,7735,0,0
5,DeleteRecord,1654987273.304952,10325,0,0
5,DeleteRecord,1654987273.315284,964,0,0
5,DeleteRecord,1654987273.316255,9491,0,0
4,UpdateRecord,1654987273.325754,990,0,0
5,DeleteRecord,1654987273.326752,701,0,0
5,DeleteRecord,1654987273.327460,8611,0,0
2,InsertRecord,1654987273.336078,10466,0,0
5,DeleteRecord,1654987273.346551,868,0,0
1,ReadRecord,1654987273.347427,614,0,0
1,ReadRecord,1654987273.348048,695,0,0
3,ScanRecord,1654987273.348751,1054,0,0
5,DeleteRecord,1654987273.349813,905,0,0
2,InsertRecord,1654987273.350725,6261,0,0
2,InsertRecord,1654987273.356993,10400,0,0
1,ReadRecord,1654987273.367419,817,0,0
5,DeleteRecord,1654987273.368244,9525,0,0
1,ReadRecord,1654987273.377775,952,0,0
5,DeleteRecord,1654987273.378735,9496,0,0
3,ScanRecord,1654987273.388238,6271,0,0
3,ScanRecord,1654987273.394517,811,0,0
2,InsertRecord,1654987273.395333,3318,0,0
1,ReadRecord,1654987273.398659,734,0,0
2,InsertRecord,1654987273.399400,9729,0,0
1,ReadRecord,1654987273.409136,874,0,0
5,DeleteRecord,1654987273.410017,691,0,0
4,UpdateRecord,1654987273.410715,573,0,0
2,InsertRecord,1654987273.411295,8255,0,0
3,ScanRecord,1654987273.419557,874,0,0
3,ScanRecord,1654987273.420438,858,0,0
5,DeleteRecord,1654987273.421303,619,0,0
2,InsertRecord,1654987273.421929,8054,0,0
4,UpdateRecord,1654987273.429991,1065,0,0
5,DeleteRecord,1654987273.431063,9291,0,0
3,ScanRecord,1654987273.440361,1037,0,0
3,ScanRecord,1654987273.441405,1549,0,0
5,DeleteRecord,1654987273.442962,7844,0,0
5,DeleteRecord,1654987273.450813,770,0,0
3,ScanRecord,1654987273.451590,2906,0,0
2,InsertRecord,1654987273.454504,6717,0,0
5,DeleteRecord,1654987273.461227,889,0,0
3,ScanRecord,1654987273.462124,889,0,0
5,DeleteRecord,1654987273.463020,8567,0,0
5,DeleteRecord,1654987273.471595,884,0,0
1,ReadRecord,1654987273.472486,768,0,0
2,InsertRecord,1654987273.473261,8786,0,0
2,InsertRecord,1654987273.482054,10403,0,0
3,ScanRecord,1654987273.492465,3846,0,0
1,ReadRecord,1654987273.496317,510,0,0
4,UpdateRecord,1654987273.496835,741,0,0
3,ScanRecord,1654987273.497584,785,0,0
5,DeleteRecord,1654987273.498376,4465,0,0
5,DeleteRecord,1654987273.502849,733,0,0
1,ReadRecord,1654987273.503589,644,0,0
2,InsertRecord,1654987273.504240,9104,0,0
3,ScanRecord,1654987273.513352,1184,0,0
1,ReadRecord,1654987273.514543,839,0,0
5,DeleteRecord,1654987273.515389,566,0,0
2,InsertRecord,1654987273.515962,7739,0,0
5,DeleteRecord,1654987273.523709,10448,0,0
1,ReadRecord,1654987273.534165,894,0,0
3,ScanRecord,1654987273.535066,789,0,0
4,UpdateRecord,1654987273.535863,89436,0,0
4,UpdateRecord,1654987273.625306,1029,0,0
4,UpdateRecord,1654987273.626343,11948,0,0
1,ReadRecord,1654987273.638298,823,0,0
5,DeleteRecord,1654987273.639128,695,0,0
5,DeleteRecord,1654987273.639831,582,0,0
1,ReadRecord,1654987273.640420,798,0,0
5,DeleteRecord,1654987273.641225,7493,0,0
3,ScanRecord,1654987273.648725,1044,0,0
2,InsertRecord,1654987273.649776,9405,0,0
4,UpdateRecord,1654987273.659188,10415,0,0
4,UpdateRecord,1654987273.669610,993,0,0
1,ReadRecord,1654987273.670610,738,0,0
3,ScanRecord,1654987273.671356,1002,0,0
3,ScanRecord,1654987273.672365,1271,0,0
5,DeleteRecord,1654987273.673662,775,0,0
1,ReadRecord,1654987273.674443,582,0,0
5,DeleteRecord,1654987273.675033,653,0,0
2,InsertRecord,1654987273.675693,4384,0,0
1,ReadRecord,1654987273.680084,958,0,0
1,ReadRecord,1654987273.681049,615,0,0
3,ScanRecord,1654987273.681670,650,0,0
5,DeleteRecord,1654987273.682326,475,0,0
1,ReadRecord,1654987273.682808,482,0,0
5,DeleteRecord,1654987273.683296,466,0,0
3,ScanRecord,1654987273.683769,6395,0,0
2,InsertRecord,1654987273.690170,10742,0,0
1,ReadRecord,1654987273.700920,993,0,0
5,DeleteRecord,1654987273.701921,715,0,0
4,UpdateRecord,1654987273.702643,558,0,0
4,UpdateRecord,1654987273.703209,815,0,0
1,ReadRecord,1654987273.704032,490,0,0
3,ScanRecord,1654987273.704528,816,0,0
4,UpdateRecord,1654987273.705351,5916,0,0
3,ScanRecord,1654987273.711274,895,0,0
1,ReadRecord,1654987273.712177,616,0,0
3,ScanRecord,1654987273.712800,7435,0,0
4,UpdateRecord,1654987273.720243,11909,0,0
3,ScanRecord,1654987273.732160,1460,0,0
3,ScanRecord,1654987273.733628,6927,0,0
1,ReadRecord,1654987273.740562,478,0,0
5,DeleteRecord,1654987273.741048,664,0,0
1,ReadRecord,1654987273.741719,637,0,0
1,ReadRecord,1654987273.742364,487,0,0
2,InsertRecord,1654987273.742858,10097,0,0
4,UpdateRecord,1654987273.752963,978,0,0
1,ReadRecord,1654987273.753965,690,0,0
3,ScanRecord,1654987273.754662,661,0,0
3,ScanRecord,1654987273.755346,774,0,0
1,ReadRecord,1654987273.756128,540,0,0
4,UpdateRecord,1654987273.756674,793,0,0
4,UpdateRecord,1654987273.757474,731,0,0
3,ScanRecord,1654987273.758212,803,0,0
3,ScanRecord,1654987273.759023,660,0,0
2,InsertRecord,1654987273.759690,3667,0,0
2,InsertRecord,1654987273.763364,10518,0,0
2,InsertRecord,1654987273.773890,10359,0,0
4,UpdateRecord,1654987273.784256,823,0,0
1,ReadRecord,1654987273.785086,621,0,0
2,InsertRecord,1654987273.785715,24344,0,0
2,InsertRecord,1654987273.810066,15848,0,0
4,UpdateRecord,1654987273.825927,926,0,0
2,InsertRecord,1654987273.826860,9537,0,0
3,ScanRecord,1654987273.836405,1130,0,0
1,ReadRecord,1654987273.837542,704,0,0
2,InsertRecord,1654987273.838254,8539,0,0
4,UpdateRecord,1654987273.846800,10341,0,0
3,ScanRecord,1654987273.857165,2618,0,0
1,ReadRecord,1654987273.859790,537,0,0
3,ScanRecord,1654987273.860333,709,0,0
2,InsertRecord,1654987273.861050,6581,0,0
4,UpdateRecord,1654987273.867639,846,0,0
3,ScanRecord,1654987273.868492,931,0,0
3,ScanRecord,1654987273.869431,623,0,0
5,DeleteRecord,1654987273.870061,7976,0,0
5,DeleteRecord,1654987273.878045,10408,0,0
2,InsertRecord,1654987273.888460,10445,0,0
4,UpdateRecord,1654987273.898913,10454,0,0
1,ReadRecord,1654987273.909375,988,0,0
2,InsertRecord,1654987273.910371,9370,0,0
1,ReadRecord,1654987273.919748,714,0,0
5,DeleteRecord,1654987273.920469,9721,0,0
2,InsertRecord,1654987273.930198,10447,0,0
1,ReadRecord,1654987273.940655,1010,0,0
2,InsertRecord,1654987273.941672,9316,0,0
2,InsertRecord,1654987273.950996,20859,0,0
3,ScanRecord,1654987273.971862,12908,0,0
3,ScanRecord,1654987273.984780,740,0,0
4,UpdateRecord,1654987273.985527,17643,0,0
2,InsertRecord,1654987274.003177,10407,0,0
1,ReadRecord,1654987274.013592,977,0,0
5,DeleteRecord,1654987274.014576,726,0,0
1,ReadRecord,1654987274.015309,703,0,0
3,ScanRecord,1654987274.016019,2443,0,0
3,ScanRecord,1654987274.018470,520,0,0
4,UpdateRecord,1654987274.018997,540,0,0
1,ReadRecord,1654987274.019544,437,0,0
1,ReadRecord,1654987274.019987,474,0,0
4,UpdateRecord,1654987274.020469,517,0,0
1,ReadRecord,1654987274.020993,479,0,0
5,DeleteRecord,1654987274.021479,503,0,0
2,InsertRecord,1654987274.021988,12395,0,0
1,ReadRecord,1654987274.034393,864,0,0
3,ScanRecord,1654987274.035281,1082,0,0
5,DeleteRecord,1654987274.036369,8441,0,0
4,UpdateRecord,1654987274.044816,972,0,0
3,ScanRecord,1654987274.045795,897,0,0
4,UpdateRecord,1654987274.046699,511,0,0
2,InsertRecord,1654987274.047216,8004,0,0
3,ScanRecord,1654987274.055229,1535,0,0
1,ReadRecord,1654987274.056771,878,0,0
2,InsertRecord,1654987274.057655,7978,0,0
4,UpdateRecord,1654987274.065642,988,0,0
4,UpdateRecord,1654987274.066637,908,0,0
2,InsertRecord,1654987274.067551,8503,0,0
3,ScanRecord,1654987274.076064,1036,0,0
4,UpdateRecord,1654987274.077107,9430,0,0
5,DeleteRecord,1654987274.086546,916,0,0
2,InsertRecord,1654987274.087471,9469,0,0
3,ScanRecord,1654987274.096948,1015,0,0
5,DeleteRecord,1654987274.097970,749,0,0
2,InsertRecord,1654987274.098726,8636,0,0
3,ScanRecord,1654987274.107370,1014,0,0
5,DeleteRecord,1654987274.108392,776,0,0
4,UpdateRecord,1654987274.109175,8624,0,0
1,ReadRecord,1654987274.117808,900,0,0
4,UpdateRecord,1654987274.118715,704,0,0
2,InsertRecord,1654987274.119427,8767,0,0
3,ScanRecord,1654987274.128202,951,0,0
1,ReadRecord,1654987274.129160,713,0,0
3,ScanRecord,1654987274.129880,555,0,0
1,ReadRecord,1654987274.130441,478,0,0
3,ScanRecord,1654987274.130926,522,0,0
1,ReadRecord,1654987274.131454,468,0,0
2,InsertRecord,1654987274.131928,6661,0,0
2,InsertRecord,1654987274.138596,10439,0,0
1,ReadRecord,1654987274.149044,902,0,0
4,UpdateRecord,1654987274.149970,613,0,0
2,InsertRecord,1654987274.150589,8903,0,0
4,UpdateRecord,1654987274.159502,910,0,0
1,ReadRecord,1654987274.160419,622,0,0
2,InsertRecord,1654987274.161047,8869,0,0
3,ScanRecord,1654987274.169925,3990,0,0
2,InsertRecord,1654987274.173922,6387,0,0
3,ScanRecord,1654987274.180315,1609,0,0
1,ReadRecord,1654987274.181931,871,0,0
1,ReadRecord,1654987274.182808,819,0,0
4,UpdateRecord,1654987274.183634,566,0,0
2,InsertRecord,1654987274.184206,6522,0,0
2,InsertRecord,1654987274.190734,10440,0,0
4,UpdateRecord,1654987274.201181,10390,0,0
4,UpdateRecord,1654987274.211580,10421,0,0
1,ReadRecord,1654987274.222009,929,0,0
5,DeleteRecord,1654987274.222945,9464,0,0
