Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1658884439.476584,342271,0,0
2,Payment,1658884439.818875,193114,0,0
1,NewOrder,1658884440.012011,421784,0,0
2,Payment,1658884440.433816,146357,0,0
1,NewOrder,1658884440.580191,416853,0,0
3,OrderStatus,1658884440.997064,38024,0,0
1,NewOrder,1658884441.035100,389291,0,0
1,NewOrder,1658884441.424410,511088,0,0
2,Payment,1658884441.935517,172643,0,0
2,Payment,1658884442.108179,129875,0,0
1,NewOrder,1658884442.238073,354279,0,0
1,NewOrder,1658884442.592372,282503,0,0
2,Payment,1658884442.874896,125131,0,0
5,StockLevel,1658884443.000046,31605,0,0
2,Payment,1658884443.031665,145766,0,0
3,OrderStatus,1658884443.177449,38448,0,0
5,StockLevel,1658884443.215911,30697,0,0
2,Payment,1658884443.246625,144595,0,0
2,Payment,1658884443.391238,130058,0,0
1,NewOrder,1658884443.521315,447661,0,0
1,NewOrder,1658884443.968994,521671,0,0
1,NewOrder,1658884444.490685,489959,0,0
1,NewOrder,1658884444.980662,385618,0,0
1,NewOrder,1658884445.366300,364743,0,0
2,Payment,1658884445.731061,165577,0,0
1,NewOrder,1658884445.896657,585118,0,0
2,Payment,1658884446.481795,156819,0,0
2,Payment,1658884446.638632,166451,0,0
1,NewOrder,1658884446.805102,301757,0,0
2,Payment,1658884447.106878,156475,0,0
2,Payment,1658884447.263372,146068,0,0
1,NewOrder,1658884447.409459,334614,0,0
1,NewOrder,1658884447.744093,479849,0,0
1,NewOrder,1658884448.223961,260692,0,0
2,Payment,1658884448.484674,155076,0,0
2,Payment,1658884448.639768,126831,0,0
1,NewOrder,1658884448.766618,458941,0,0
2,Payment,1658884449.225579,133467,0,0
2,Payment,1658884449.359064,156518,0,0
4,Delivery,1658884449.515601,802606,0,0
1,NewOrder,1658884450.318225,516769,0,0
2,Payment,1658884450.835012,136308,0,0
2,Payment,1658884450.971340,125377,0,0
1,NewOrder,1658884451.096736,395580,0,0
1,NewOrder,1658884451.492340,333659,0,0
2,Payment,1658884451.826017,156553,0,0
2,Payment,1658884451.982589,147302,0,0
2,Payment,1658884452.129910,165587,0,0
2,Payment,1658884452.295515,197966,0,0
1,NewOrder,1658884452.493500,499864,0,0
2,Payment,1658884452.993383,135770,0,0
2,Payment,1658884453.129173,145877,0,0
1,NewOrder,1658884453.275068,332889,0,0
2,Payment,1658884453.607990,156846,0,0
2,Payment,1658884453.764854,156278,0,0
2,Payment,1658884453.921150,104343,0,0
1,NewOrder,1658884454.025512,531375,0,0
2,Payment,1658884454.556905,137007,0,0
2,Payment,1658884454.693931,145477,0,0
5,StockLevel,1658884454.839426,31020,0,0
2,Payment,1658884454.870459,136616,0,0
2,Payment,1658884455.007092,135437,0,0
2,Payment,1658884455.142548,143044,0,0
2,Payment,1658884455.285611,148935,0,0
1,NewOrder,1658884455.434565,375622,0,0
2,Payment,1658884455.810207,146796,0,0
3,OrderStatus,1658884455.957022,39633,0,0
1,NewOrder,1658884455.996667,292513,0,0
1,NewOrder,1658884456.289199,406720,0,0
2,Payment,1658884456.695937,125315,0,0
1,NewOrder,1658884456.821282,354000,0,0
2,Payment,1658884457.175302,125270,0,0
2,Payment,1658884457.300590,114686,0,0
1,NewOrder,1658884457.415295,260319,0,0
1,NewOrder,1658884457.675632,378729,0,0
2,Payment,1658884458.054380,126291,0,0
1,NewOrder,1658884458.180691,474869,0,0
1,NewOrder,1658884458.655579,343865,0,0
2,Payment,1658884458.999481,146458,0,0
2,Payment,1658884459.145959,145787,0,0
2,Payment,1658884459.291766,146299,0,0
2,Payment,1658884459.438085,175855,0,0
2,Payment,1658884459.613968,115516,0,0
2,Payment,1658884459.729503,156601,0,0
1,NewOrder,1658884459.886123,316936,0,0
1,NewOrder,1658884460.203082,266089,0,0
1,NewOrder,1658884460.469191,359998,0,0
2,Payment,1658884460.829208,119888,0,0
4,Delivery,1658884460.949116,825114,0,0
2,Payment,1658884461.774247,124811,0,0
4,Delivery,1658884461.899077,814626,0,0
2,Payment,1658884462.713721,142443,0,0
1,NewOrder,1658884462.856182,409700,0,0
2,Payment,1658884463.265902,146395,0,0
2,Payment,1658884463.412315,104107,0,0
2,Payment,1658884463.516441,125103,0,0
1,NewOrder,1658884463.641561,406517,0,0
2,Payment,1658884464.048098,124998,0,0
1,NewOrder,1658884464.173114,542041,0,0
2,Payment,1658884464.715174,134855,0,0
1,NewOrder,1658884464.850047,553889,0,0
1,NewOrder,1658884465.403955,499315,0,0
2,Payment,1658884465.903289,156850,0,0
2,Payment,1658884466.060157,137060,0,0
1,NewOrder,1658884466.197236,468843,0,0
1,NewOrder,1658884466.666097,312601,0,0
1,NewOrder,1658884466.978718,343675,0,0
2,Payment,1658884467.322415,146341,0,0
1,NewOrder,1658884467.468774,426946,0,0
2,Payment,1658884467.895739,125292,0,0
2,Payment,1658884468.021050,156612,0,0
2,Payment,1658884468.177680,147453,0,0
1,NewOrder,1658884468.325151,490018,0,0
2,Payment,1658884468.815189,206456,0,0
1,NewOrder,1658884469.021663,510490,0,0
2,Payment,1658884469.532171,125059,0,0
2,Payment,1658884469.657249,151096,0,0
1,NewOrder,1658884469.808363,401193,0,0
5,StockLevel,1658884470.209577,31932,0,0
2,Payment,1658884470.241522,135009,0,0
1,NewOrder,1658884470.376551,562918,0,0
1,NewOrder,1658884470.939487,354366,0,0
1,NewOrder,1658884471.293873,298207,0,0
1,NewOrder,1658884471.592099,421203,0,0
4,Delivery,1658884472.013321,793374,0,0
4,Delivery,1658884472.806713,803066,0,0
4,Delivery,1658884473.609797,792271,0,0
3,OrderStatus,1658884474.402092,38973,0,0
1,NewOrder,1658884474.441087,314988,0,0
2,Payment,1658884474.756094,135374,0,0
2,Payment,1658884474.891486,140405,0,0
1,NewOrder,1658884475.031910,349454,0,0
2,Payment,1658884475.381383,94456,0,0
1,NewOrder,1658884475.475859,406237,0,0
2,Payment,1658884475.882114,111101,0,0
2,Payment,1658884475.993234,183967,0,0
1,NewOrder,1658884476.177220,477127,0,0
1,NewOrder,1658884476.654367,497979,0,0
1,NewOrder,1658884477.152365,398659,0,0
1,NewOrder,1658884477.551043,357319,0,0
2,Payment,1658884477.908380,122341,0,0
1,NewOrder,1658884478.030739,484015,0,0
1,NewOrder,1658884478.514773,322489,0,0
1,NewOrder,1658884478.837292,287599,0,0
2,Payment,1658884479.124911,146274,0,0
5,StockLevel,1658884479.271204,31931,0,0
1,NewOrder,1658884479.303150,395280,0,0
1,NewOrder,1658884479.698448,482164,0,0
2,Payment,1658884480.180632,146176,0,0
3,OrderStatus,1658884480.326827,37728,0,0
2,Payment,1658884480.364568,136673,0,0
2,Payment,1658884480.501260,152772,0,0
3,OrderStatus,1658884480.654049,36978,0,0
2,Payment,1658884480.691040,154152,0,0
2,Payment,1658884480.845211,135158,0,0
2,Payment,1658884480.980388,151090,0,0
2,Payment,1658884481.131498,130560,0,0
1,NewOrder,1658884481.262076,312426,0,0
2,Payment,1658884481.574521,156597,0,0
1,NewOrder,1658884481.731137,447935,0,0
2,Payment,1658884482.179092,156553,0,0
1,NewOrder,1658884482.335664,311235,0,0
1,NewOrder,1658884482.646918,449066,0,0
1,NewOrder,1658884483.096003,468797,0,0
1,NewOrder,1658884483.564820,312719,0,0
2,Payment,1658884483.877554,135734,0,0
2,Payment,1658884484.013306,125270,0,0
1,NewOrder,1658884484.138595,374930,0,0
2,Payment,1658884484.513544,125309,0,0
1,NewOrder,1658884484.638872,447824,0,0
5,StockLevel,1658884485.086715,31630,0,0
2,Payment,1658884485.118359,149757,0,0
2,Payment,1658884485.268135,156110,0,0
2,Payment,1658884485.424262,131960,0,0
1,NewOrder,1658884485.556239,282233,0,0
2,Payment,1658884485.838492,165884,0,0
1,NewOrder,1658884486.004395,458597,0,0
1,NewOrder,1658884486.463012,520964,0,0
1,NewOrder,1658884486.983995,239663,0,0
1,NewOrder,1658884487.223677,448374,0,0
1,NewOrder,1658884487.672069,417094,0,0
1,NewOrder,1658884488.089182,489981,0,0
4,Delivery,1658884488.579182,793979,0,0
1,NewOrder,1658884489.373178,415688,0,0
1,NewOrder,1658884489.788884,396212,0,0
1,NewOrder,1658884490.185116,427334,0,0
1,NewOrder,1658884490.612468,437790,0,0
4,Delivery,1658884491.050277,835332,0,0
1,NewOrder,1658884491.885626,301513,0,0
3,OrderStatus,1658884492.187172,38029,0,0
4,Delivery,1658884492.225214,807196,0,0
2,Payment,1658884493.032427,156379,0,0
4,Delivery,1658884493.188826,761538,0,0
1,NewOrder,1658884493.950383,479261,0,0
5,StockLevel,1658884494.429668,31287,0,0
2,Payment,1658884494.460969,125580,0,0
4,Delivery,1658884494.586567,802890,0,0
2,Payment,1658884495.389475,125301,0,0
2,Payment,1658884495.514796,167480,0,0
1,NewOrder,1658884495.682293,500043,0,0
1,NewOrder,1658884496.182356,439417,0,0
2,Payment,1658884496.621792,144656,0,0
4,Delivery,1658884496.766467,823377,0,0
1,NewOrder,1658884497.589862,410279,0,0
2,Payment,1658884498.000160,142262,0,0
1,NewOrder,1658884498.142441,473641,0,0
2,Payment,1658884498.616101,161873,0,0
1,NewOrder,1658884498.777997,374735,0,0
2,Payment,1658884499.152751,125557,0,0
2,Payment,1658884499.278341,156220,0,0
3,OrderStatus,1658884499.434581,37711,0,0
1,NewOrder,1658884499.472305,439389,0,0
2,Payment,1658884499.911713,127418,0,0
2,Payment,1658884500.039150,114478,0,0
1,NewOrder,1658884500.153647,322872,0,0
1,NewOrder,1658884500.476538,396320,0,0
1,NewOrder,1658884500.872876,333378,0,0
4,Delivery,1658884501.206274,824165,0,0
2,Payment,1658884502.030457,133039,0,0
2,Payment,1658884502.163515,125217,0,0
1,NewOrder,1658884502.288751,441744,0,0
1,NewOrder,1658884502.730516,361080,0,0
2,Payment,1658884503.091615,115824,0,0
2,Payment,1658884503.207457,180685,0,0
2,Payment,1658884503.388161,124992,0,0
2,Payment,1658884503.513171,166503,0,0
1,NewOrder,1658884503.679693,333411,0,0
2,Payment,1658884504.013124,94333,0,0
2,Payment,1658884504.107475,168145,0,0
2,Payment,1658884504.275639,186244,0,0
1,NewOrder,1658884504.461903,311942,0,0
1,NewOrder,1658884504.773863,344149,0,0
2,Payment,1658884505.118035,135501,0,0
2,Payment,1658884505.253555,146061,0,0
1,NewOrder,1658884505.399635,416654,0,0
2,Payment,1658884505.816307,229624,0,0
1,NewOrder,1658884506.045949,416378,0,0
2,Payment,1658884506.462346,125390,0,0
2,Payment,1658884506.587756,126339,0,0
1,NewOrder,1658884506.714113,331825,0,0
2,Payment,1658884507.045958,127053,0,0
1,NewOrder,1658884507.173030,475712,0,0
1,NewOrder,1658884507.648761,325144,0,0
4,Delivery,1658884507.973924,813949,0,0
1,NewOrder,1658884508.787937,394311,0,0
2,Payment,1658884509.182268,157445,0,0
1,NewOrder,1658884509.339732,464582,0,0
4,Delivery,1658884509.804333,817675,0,0
1,NewOrder,1658884510.622025,353845,0,0
3,OrderStatus,1658884510.975891,37354,0,0
2,Payment,1658884511.013257,140337,0,0
4,Delivery,1658884511.153614,813473,0,0
2,Payment,1658884511.967104,173616,0,0
2,Payment,1658884512.140739,128349,0,0
2,Payment,1658884512.269107,181105,0,0
4,Delivery,1658884512.450231,787186,0,0
1,NewOrder,1658884513.237435,282857,0,0
3,OrderStatus,1658884513.520312,37902,0,0
2,Payment,1658884513.558227,129062,0,0
1,NewOrder,1658884513.687307,447820,0,0
2,Payment,1658884514.135148,157032,0,0
5,StockLevel,1658884514.292199,32665,0,0
1,NewOrder,1658884514.324879,415811,0,0
2,Payment,1658884514.740708,125345,0,0
1,NewOrder,1658884514.866072,529323,0,0
1,NewOrder,1658884515.395415,440238,0,0
2,Payment,1658884515.835673,125312,0,0
1,NewOrder,1658884515.961004,397384,0,0
1,NewOrder,1658884516.358408,313203,0,0
2,Payment,1658884516.671629,123017,0,0
2,Payment,1658884516.794668,138489,0,0
1,NewOrder,1658884516.933180,403293,0,0
1,NewOrder,1658884517.336493,483362,0,0
1,NewOrder,1658884517.819875,438237,0,0
1,NewOrder,1658884518.258132,271440,0,0
1,NewOrder,1658884518.529592,391480,0,0
2,Payment,1658884518.921093,146133,0,0
2,Payment,1658884519.067246,146074,0,0
3,OrderStatus,1658884519.213343,37762,0,0
2,Payment,1658884519.251122,97607,0,0
2,Payment,1658884519.348748,135375,0,0
2,Payment,1658884519.484142,135556,0,0
1,NewOrder,1658884519.619717,364534,0,0
2,Payment,1658884519.984271,135772,0,0
4,Delivery,1658884520.120063,761754,0,0
1,NewOrder,1658884520.881834,374644,0,0
5,StockLevel,1658884521.256499,31390,0,0
1,NewOrder,1658884521.287901,406406,0,0
1,NewOrder,1658884521.694327,510755,0,0
1,NewOrder,1658884522.205102,396383,0,0
1,NewOrder,1658884522.601505,511178,0,0
1,NewOrder,1658884523.112701,324021,0,0
2,Payment,1658884523.436742,144552,0,0
1,NewOrder,1658884523.581313,469340,0,0
1,NewOrder,1658884524.050672,531376,0,0
4,Delivery,1658884524.582068,761966,0,0
1,NewOrder,1658884525.344053,361283,0,0
1,NewOrder,1658884525.705355,284372,0,0
1,NewOrder,1658884525.989746,375343,0,0
1,NewOrder,1658884526.365109,505171,0,0
1,NewOrder,1658884526.870303,537095,0,0
4,Delivery,1658884527.407418,762388,0,0
1,NewOrder,1658884528.169824,353525,0,0
1,NewOrder,1658884528.523369,360796,0,0
1,NewOrder,1658884528.884184,285789,0,0
1,NewOrder,1658884529.169993,333513,0,0
2,Payment,1658884529.503526,156684,0,0
2,Payment,1658884529.660229,156268,0,0
2,Payment,1658884529.816516,114448,0,0
1,NewOrder,1658884529.930983,395568,0,0
1,NewOrder,1658884530.326571,520053,0,0
1,NewOrder,1658884530.846646,397151,0,0
2,Payment,1658884531.243817,136279,0,0
4,Delivery,1658884531.380116,823636,0,0
3,OrderStatus,1658884532.203775,41105,0,0
1,NewOrder,1658884532.244894,563748,0,0
2,Payment,1658884532.808662,166770,0,0
2,Payment,1658884532.975451,146356,0,0
1,NewOrder,1658884533.121826,469411,0,0
1,NewOrder,1658884533.591258,467910,0,0
2,Payment,1658884534.059187,135959,0,0
1,NewOrder,1658884534.195164,491928,0,0
5,StockLevel,1658884534.687111,33497,0,0
1,NewOrder,1658884534.720622,318356,0,0
1,NewOrder,1658884535.038998,448398,0,0
1,NewOrder,1658884535.487419,323113,0,0
2,Payment,1658884535.810551,118054,0,0
2,Payment,1658884535.928625,125678,0,0
3,OrderStatus,1658884536.054323,38808,0,0
2,Payment,1658884536.093145,113840,0,0
1,NewOrder,1658884536.207004,432787,0,0
1,NewOrder,1658884536.639810,494425,0,0
1,NewOrder,1658884537.134255,319255,0,0
1,NewOrder,1658884537.453530,316736,0,0
4,Delivery,1658884537.770286,792850,0,0
2,Payment,1658884538.563160,156213,0,0
2,Payment,1658884538.719392,146490,0,0
1,NewOrder,1658884538.865904,416010,0,0
1,NewOrder,1658884539.281934,343861,0,0
1,NewOrder,1658884539.625813,375158,0,0
2,Payment,1658884540.000991,125394,0,0
2,Payment,1658884540.126405,166569,0,0
2,Payment,1658884540.292992,165870,0,0
5,StockLevel,1658884540.458882,30857,0,0
2,Payment,1658884540.489753,157824,0,0
2,Payment,1658884540.647596,197345,0,0
3,OrderStatus,1658884540.844960,37052,0,0
2,Payment,1658884540.882026,163104,0,0
1,NewOrder,1658884541.045149,342595,0,0
2,Payment,1658884541.387764,157411,0,0
3,OrderStatus,1658884541.545194,37342,0,0
2,Payment,1658884541.582550,118556,0,0
1,NewOrder,1658884541.701124,500198,0,0
1,NewOrder,1658884542.201342,437652,0,0
1,NewOrder,1658884542.639012,260506,0,0
1,NewOrder,1658884542.899538,533495,0,0
1,NewOrder,1658884543.433053,540122,0,0
2,Payment,1658884543.973194,135812,0,0
2,Payment,1658884544.109026,135250,0,0
3,OrderStatus,1658884544.244295,37871,0,0
1,NewOrder,1658884544.282179,295593,0,0
2,Payment,1658884544.577791,125179,0,0
2,Payment,1658884544.702989,125052,0,0
5,StockLevel,1658884544.828060,33146,0,0
2,Payment,1658884544.861224,154611,0,0
1,NewOrder,1658884545.015855,427230,0,0
1,NewOrder,1658884545.443105,343894,0,0
1,NewOrder,1658884545.787021,412213,0,0
2,Payment,1658884546.199254,140098,0,0
2,Payment,1658884546.339371,114698,0,0
1,NewOrder,1658884546.454088,416695,0,0
2,Payment,1658884546.870801,156554,0,0
1,NewOrder,1658884547.027374,312465,0,0
2,Payment,1658884547.339862,125321,0,0
1,NewOrder,1658884547.465203,407443,0,0
1,NewOrder,1658884547.872665,519839,0,0
2,Payment,1658884548.392530,134900,0,0
2,Payment,1658884548.527450,136138,0,0
1,NewOrder,1658884548.663608,499997,0,0
1,NewOrder,1658884549.163625,448565,0,0
1,NewOrder,1658884549.612208,458458,0,0
1,NewOrder,1658884550.070686,324324,0,0
4,Delivery,1658884550.395027,761947,0,0
1,NewOrder,1658884551.156992,415749,0,0
1,NewOrder,1658884551.572760,447328,0,0
1,NewOrder,1658884552.020108,312569,0,0
1,NewOrder,1658884552.332697,343809,0,0
2,Payment,1658884552.676525,114882,0,0
2,Payment,1658884552.791427,129757,0,0
2,Payment,1658884552.921203,120523,0,0
2,Payment,1658884553.041747,156195,0,0
1,NewOrder,1658884553.197964,343577,0,0
1,NewOrder,1658884553.541560,312348,0,0
5,StockLevel,1658884553.853927,32148,0,0
2,Payment,1658884553.886090,124674,0,0
2,Payment,1658884554.010785,125028,0,0
2,Payment,1658884554.135833,124619,0,0
2,Payment,1658884554.260473,156633,0,0
1,NewOrder,1658884554.417125,353713,0,0
1,NewOrder,1658884554.770856,436490,0,0
1,NewOrder,1658884555.207367,345270,0,0
1,NewOrder,1658884555.552656,406219,0,0
2,Payment,1658884555.958894,140256,0,0
2,Payment,1658884556.099169,131426,0,0
1,NewOrder,1658884556.230614,291261,0,0
1,NewOrder,1658884556.521895,448468,0,0
1,NewOrder,1658884556.970383,366086,0,0
2,Payment,1658884557.336489,145091,0,0
2,Payment,1658884557.481686,155746,0,0
1,NewOrder,1658884557.637451,419408,0,0
2,Payment,1658884558.056879,206116,0,0
2,Payment,1658884558.263015,172674,0,0
3,OrderStatus,1658884558.435708,41278,0,0
1,NewOrder,1658884558.477001,561612,0,0
2,Payment,1658884559.038632,120367,0,0
5,StockLevel,1658884559.159018,35732,0,0
1,NewOrder,1658884559.194767,349765,0,0
1,NewOrder,1658884559.544553,396118,0,0
2,Payment,1658884559.940691,125391,0,0
2,Payment,1658884560.066101,166510,0,0
1,NewOrder,1658884560.232631,281259,0,0
2,Payment,1658884560.513910,152710,0,0
4,Delivery,1658884560.666639,807675,0,0
1,NewOrder,1658884561.474333,370502,0,0
2,Payment,1658884561.844858,118808,0,0
4,Delivery,1658884561.963685,730020,0,0
2,Payment,1658884562.693723,135123,0,0
1,NewOrder,1658884562.828864,312427,0,0
1,NewOrder,1658884563.141311,416803,0,0
2,Payment,1658884563.558134,156942,0,0
2,Payment,1658884563.715094,156327,0,0
2,Payment,1658884563.871440,144107,0,0
1,NewOrder,1658884564.015568,355671,0,0
2,Payment,1658884564.371258,166985,0,0
1,NewOrder,1658884564.538262,520681,0,0
1,NewOrder,1658884565.058962,520997,0,0
2,Payment,1658884565.579979,137225,0,0
2,Payment,1658884565.717223,146118,0,0
2,Payment,1658884565.863360,154481,0,0
1,NewOrder,1658884566.017860,406163,0,0
1,NewOrder,1658884566.424043,364639,0,0
2,Payment,1658884566.788701,117858,0,0
2,Payment,1658884566.906583,132536,0,0
2,Payment,1658884567.039139,145506,0,0
1,NewOrder,1658884567.184665,336535,0,0
2,Payment,1658884567.521220,153283,0,0
4,Delivery,1658884567.674521,699014,0,0
1,NewOrder,1658884568.373554,395413,0,0
1,NewOrder,1658884568.768986,370677,0,0
1,NewOrder,1658884569.139687,473215,0,0
2,Payment,1658884569.612919,167050,0,0
1,NewOrder,1658884569.779988,413276,0,0
2,Payment,1658884570.193302,138838,0,0
2,Payment,1658884570.332160,156208,0,0
1,NewOrder,1658884570.488386,335835,0,0
2,Payment,1658884570.824236,141878,0,0
1,NewOrder,1658884570.966134,324329,0,0
4,Delivery,1658884571.290483,827983,0,0
2,Payment,1658884572.118483,120788,0,0
2,Payment,1658884572.239291,166927,0,0
1,NewOrder,1658884572.406238,333314,0,0
4,Delivery,1658884572.739570,783003,0,0
1,NewOrder,1658884573.522592,468174,0,0
2,Payment,1658884573.990786,114945,0,0
2,Payment,1658884574.105749,125222,0,0
1,NewOrder,1658884574.230991,437153,0,0
1,NewOrder,1658884574.668161,344156,0,0
1,NewOrder,1658884575.012335,375221,0,0
1,NewOrder,1658884575.387578,406281,0,0
2,Payment,1658884575.793880,146773,0,0
1,NewOrder,1658884575.940676,371910,0,0
2,Payment,1658884576.312609,117585,0,0
2,Payment,1658884576.430214,145933,0,0
2,Payment,1658884576.576166,135217,0,0
2,Payment,1658884576.711402,171529,0,0
1,NewOrder,1658884576.882953,381511,0,0
2,Payment,1658884577.264484,135002,0,0
2,Payment,1658884577.399504,124808,0,0
2,Payment,1658884577.524333,166887,0,0
1,NewOrder,1658884577.691238,301769,0,0
1,NewOrder,1658884577.993045,395993,0,0
1,NewOrder,1658884578.389059,253673,0,0
2,Payment,1658884578.642750,132321,0,0
2,Payment,1658884578.775090,135546,0,0
1,NewOrder,1658884578.910656,416392,0,0
1,NewOrder,1658884579.327068,291914,0,0
2,Payment,1658884579.619000,135540,0,0
1,NewOrder,1658884579.754560,270849,0,0
1,NewOrder,1658884580.025428,469638,0,0
1,NewOrder,1658884580.495092,469370,0,0
1,NewOrder,1658884580.964480,312674,0,0
3,OrderStatus,1658884581.277175,36476,0,0
1,NewOrder,1658884581.313663,338547,0,0
3,OrderStatus,1658884581.652229,38865,0,0
1,NewOrder,1658884581.691106,315427,0,0
2,Payment,1658884582.006553,177433,0,0
1,NewOrder,1658884582.184005,395800,0,0
2,Payment,1658884582.579825,166883,0,0
4,Delivery,1658884582.746727,835830,0,0
1,NewOrder,1658884583.582576,373028,0,0
2,Payment,1658884583.955624,125370,0,0
2,Payment,1658884584.081013,129236,0,0
1,NewOrder,1658884584.210269,266291,0,0
4,Delivery,1658884584.476580,751278,0,0
1,NewOrder,1658884585.227877,437265,0,0
1,NewOrder,1658884585.665160,396355,0,0
2,Payment,1658884586.061535,156524,0,0
1,NewOrder,1658884586.218082,479303,0,0
1,NewOrder,1658884586.697404,322959,0,0
1,NewOrder,1658884587.020383,468896,0,0
2,Payment,1658884587.489300,175190,0,0
4,Delivery,1658884587.664509,815815,0,0
2,Payment,1658884588.480343,114582,0,0
4,Delivery,1658884588.594947,771880,0,0
4,Delivery,1658884589.366845,782134,0,0
1,NewOrder,1658884590.148998,364319,0,0
4,Delivery,1658884590.513339,814383,0,0
1,NewOrder,1658884591.327741,404746,0,0
1,NewOrder,1658884591.732506,302137,0,0
1,NewOrder,1658884592.034663,354312,0,0
2,Payment,1658884592.388995,271487,0,0
2,Payment,1658884592.660500,156378,0,0
2,Payment,1658884592.816897,124663,0,0
1,NewOrder,1658884592.941579,406558,0,0
2,Payment,1658884593.348157,135527,0,0
2,Payment,1658884593.483703,156463,0,0
1,NewOrder,1658884593.640186,510594,0,0
2,Payment,1658884594.150800,135419,0,0
1,NewOrder,1658884594.286239,500257,0,0
1,NewOrder,1658884594.786514,448311,0,0
1,NewOrder,1658884595.234844,291649,0,0
2,Payment,1658884595.526514,131915,0,0
1,NewOrder,1658884595.658448,400344,0,0
1,NewOrder,1658884596.058812,437733,0,0
2,Payment,1658884596.496565,156578,0,0
1,NewOrder,1658884596.653162,309119,0,0
1,NewOrder,1658884596.962300,503497,0,0
1,NewOrder,1658884597.465818,489802,0,0
2,Payment,1658884597.955639,146324,0,0
2,Payment,1658884598.101982,124771,0,0
2,Payment,1658884598.226773,187945,0,0
1,NewOrder,1658884598.414738,384436,0,0
2,Payment,1658884598.799193,126222,0,0
1,NewOrder,1658884598.925434,464671,0,0
5,StockLevel,1658884599.390125,33039,0,0
2,Payment,1658884599.423179,148555,0,0
1,NewOrder,1658884599.571752,354348,0,0
1,NewOrder,1658884599.926120,364785,0,0
1,NewOrder,1658884600.290925,428571,0,0
1,NewOrder,1658884600.719514,436578,0,0
2,Payment,1658884601.156112,167083,0,0
1,NewOrder,1658884601.323215,333090,0,0
2,Payment,1658884601.656323,125365,0,0
1,NewOrder,1658884601.781708,301482,0,0
1,NewOrder,1658884602.083205,531903,0,0
1,NewOrder,1658884602.615127,468948,0,0
2,Payment,1658884603.084094,156561,0,0
2,Payment,1658884603.240676,125011,0,0
1,NewOrder,1658884603.365707,406026,0,0
1,NewOrder,1658884603.771752,291932,0,0
1,NewOrder,1658884604.063704,312533,0,0
1,NewOrder,1658884604.376257,416811,0,0
2,Payment,1658884604.793086,135696,0,0
1,NewOrder,1658884604.928801,458409,0,0
2,Payment,1658884605.387229,146067,0,0
2,Payment,1658884605.533316,166827,0,0
4,Delivery,1658884605.700162,783133,0,0
1,NewOrder,1658884606.483314,392875,0,0
2,Payment,1658884606.876207,119027,0,0
1,NewOrder,1658884606.995255,329737,0,0
4,Delivery,1658884607.325012,721710,0,0
2,Payment,1658884608.046740,124965,0,0
1,NewOrder,1658884608.171723,395591,0,0
1,NewOrder,1658884608.567334,270996,0,0
1,NewOrder,1658884608.838349,282139,0,0
5,StockLevel,1658884609.120508,32565,0,0
1,NewOrder,1658884609.153088,268819,0,0
4,Delivery,1658884609.421927,823975,0,0
1,NewOrder,1658884610.245920,334936,0,0
1,NewOrder,1658884610.580876,345124,0,0
1,NewOrder,1658884610.926020,288478,0,0
2,Payment,1658884611.214517,136012,0,0
2,Payment,1658884611.350549,125104,0,0
1,NewOrder,1658884611.475672,500480,0,0
2,Payment,1658884611.976171,125347,0,0
1,NewOrder,1658884612.101540,510413,0,0
2,Payment,1658884612.611971,129499,0,0
2,Payment,1658884612.741490,120797,0,0
1,NewOrder,1658884612.862306,416712,0,0
2,Payment,1658884613.279038,151309,0,0
2,Payment,1658884613.430367,125290,0,0
2,Payment,1658884613.555676,129983,0,0
2,Payment,1658884613.685677,156322,0,0
1,NewOrder,1658884613.842019,437427,0,0
2,Payment,1658884614.279604,166702,0,0
1,NewOrder,1658884614.446325,364663,0,0
1,NewOrder,1658884614.811007,364575,0,0
2,Payment,1658884615.175601,145884,0,0
2,Payment,1658884615.321502,148815,0,0
2,Payment,1658884615.470336,120510,0,0
1,NewOrder,1658884615.590864,366482,0,0
2,Payment,1658884615.957369,135063,0,0
1,NewOrder,1658884616.092451,427744,0,0
2,Payment,1658884616.520215,145969,0,0
1,NewOrder,1658884616.666202,353881,0,0
2,Payment,1658884617.020101,156457,0,0
1,NewOrder,1658884617.176578,333244,0,0
1,NewOrder,1658884617.509841,312440,0,0
2,Payment,1658884617.822299,146260,0,0
1,NewOrder,1658884617.968578,416756,0,0
1,NewOrder,1658884618.385353,531218,0,0
1,NewOrder,1658884618.916590,448326,0,0
2,Payment,1658884619.364936,124992,0,0
1,NewOrder,1658884619.489947,385693,0,0
2,Payment,1658884619.875658,125769,0,0
1,NewOrder,1658884620.001446,520700,0,0
1,NewOrder,1658884620.522165,573448,0,0
1,NewOrder,1658884621.095634,447845,0,0
1,NewOrder,1658884621.543499,590126,0,0
1,NewOrder,1658884622.133644,490192,0,0
4,Delivery,1658884622.623854,828048,0,0
2,Payment,1658884623.451921,124868,0,0
1,NewOrder,1658884623.576808,500042,0,0
2,Payment,1658884624.076869,155574,0,0
2,Payment,1658884624.232462,114898,0,0
1,NewOrder,1658884624.347379,480206,0,0
2,Payment,1658884624.827604,145519,0,0
2,Payment,1658884624.973143,147620,0,0
1,NewOrder,1658884625.120781,500827,0,0
5,StockLevel,1658884625.621627,32123,0,0
